typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402458.0,False,8,kg,402458.0,False,402458.0,False,0.0,False,966875.253,,966875.253,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106140.0,False,8,kg,106140.0,False,106140.0,False,0.0,False,49631.721,,49631.721,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7893.21,False,8,kg,7893.21,False,7893.21,False,0.0,False,55047.299,,55047.299,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52900.0,False,8,kg,52900.0,False,52900.0,False,0.0,False,15355.207,,15355.207,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3101.0,False,8,kg,3101.0,False,3101.0,False,0.0,False,20415.049,,20415.049,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50060.0,False,8,kg,50060.0,False,50060.0,False,0.0,False,39444.082,,39444.082,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31617.68,False,8,kg,31617.68,False,31617.68,False,0.0,False,269777.651,,269777.651,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27740.0,False,8,kg,27740.0,False,27740.0,False,0.0,False,41200.255,,41200.255,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511.0,False,8,kg,511.0,False,511.0,False,0.0,False,3924.895,,3924.895,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1004044.9,False,8,kg,1004044.9,False,1004044.9,False,0.0,False,597396.482,,597396.482,0,False,True
