typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,450.0,0.0,450.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8365.0,False,8,kg,8365.0,False,8365.0,False,0.0,False,74082.0,0.0,74082.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375398.0,False,8,kg,375398.0,False,375398.0,False,0.0,False,2377042.0,0.0,2377042.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792000.0,False,8,kg,792000.0,False,792000.0,False,0.0,False,705540.0,0.0,705540.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430932.0,False,8,kg,430932.0,False,430932.0,False,0.0,False,3341839.0,0.0,3341839.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99142.0,False,8,kg,99142.0,False,99142.0,False,0.0,False,32741.0,0.0,32741.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,78.0,0.0,78.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133682.0,False,8,kg,133682.0,False,133682.0,False,0.0,False,287807.0,0.0,287807.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.859,True,8,kg,0.0,False,64.859,True,0.0,False,350.0,0.0,350.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347164.705,True,8,kg,347108.0,False,347164.705,True,0.0,False,4429824.0,0.0,4429824.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6908.0,False,8,kg,6908.0,False,6908.0,False,0.0,False,18480.0,0.0,18480.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,2700.0,0.0,2700.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900000.0,False,8,kg,1900000.0,False,1900000.0,False,0.0,False,1870600.0,0.0,1870600.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.758,True,8,kg,65.0,False,90.758,True,0.0,False,1937.0,0.0,1937.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1229.191,True,8,kg,1166.0,False,1229.191,True,0.0,False,26869.0,0.0,26869.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2120.0,False,8,kg,2120.0,False,2120.0,False,0.0,False,8904.0,0.0,8904.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1925.0,False,8,kg,1925.0,False,1925.0,False,0.0,False,12699.0,0.0,12699.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50488.531,True,8,kg,50470.0,False,50488.531,True,0.0,False,63369.0,0.0,63369.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,984693.475,True,8,kg,984649.0,False,984693.475,True,0.0,False,4838119.0,0.0,4838119.0,6,True,False
