typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10905.0,False,8,kg,10905.0,False,10905.0,False,0.0,False,13910.0,0.0,13910.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84065.519,True,8,kg,84062.0,False,84065.519,True,0.0,False,48526.0,0.0,48526.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,60.0,0.0,60.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30321100.0,False,8,kg,30321100.0,False,30321100.0,False,0.0,False,3131971.0,0.0,3131971.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250100.0,False,8,kg,250100.0,False,250100.0,False,0.0,False,158821.0,0.0,158821.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22870.0,False,8,kg,22870.0,False,22870.0,False,0.0,False,9481.0,0.0,9481.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640.0,False,8,kg,640.0,False,640.0,False,0.0,False,5000.0,0.0,5000.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9473480.0,False,8,kg,9473480.0,False,9473480.0,False,0.0,False,3615987.0,0.0,3615987.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134945.0,False,8,kg,134945.0,False,134945.0,False,0.0,False,41337.0,0.0,41337.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492.0,False,8,kg,492.0,False,492.0,False,0.0,False,3962.0,0.0,3962.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,200.0,0.0,200.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13030.0,False,8,kg,13030.0,False,13030.0,False,0.0,False,8250.0,0.0,8250.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25215.0,False,8,kg,25215.0,False,25215.0,False,0.0,False,1346280.0,0.0,1346280.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.371,True,8,kg,0.0,False,70.371,True,0.0,False,20.0,0.0,20.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3408289.491,True,8,kg,3406393.0,False,3408289.491,True,0.0,False,11976086.0,0.0,11976086.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3767.0,False,8,kg,3767.0,False,3767.0,False,0.0,False,14164.0,0.0,14164.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102056.0,False,8,kg,102056.0,False,102056.0,False,0.0,False,33115.0,0.0,33115.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2534599.0,False,8,kg,2534599.0,False,2534599.0,False,0.0,False,541798.0,0.0,541798.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,99945.0,0.0,99945.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420384.0,False,8,kg,420384.0,False,420384.0,False,0.0,False,238400.0,0.0,238400.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678509400.0,False,8,kg,678509400.0,False,678509400.0,False,0.0,False,19767831.0,0.0,19767831.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,86000.0,0.0,86000.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185397.0,False,8,kg,185397.0,False,185397.0,False,0.0,False,60594.0,0.0,60594.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18196661.019,True,8,kg,18192861.0,False,18196661.019,True,0.0,False,3115187.0,0.0,3115187.0,6,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472111.0,False,8,kg,472111.0,False,472111.0,False,0.0,False,817794.0,0.0,817794.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1463235.0,False,8,kg,1463235.0,False,1463235.0,False,0.0,False,2962754.0,0.0,2962754.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42832.0,False,8,kg,42832.0,False,42832.0,False,0.0,False,43476.0,0.0,43476.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591.0,False,8,kg,591.0,False,591.0,False,0.0,False,3546.0,0.0,3546.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19908.0,False,8,kg,19908.0,False,19908.0,False,0.0,False,18988.0,0.0,18988.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62701830.0,False,8,kg,62701830.0,False,62701830.0,False,0.0,False,5160491.0,0.0,5160491.0,0,True,False
