typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21250.0,False,8,kg,21250.0,False,21250.0,False,0.0,False,708308.308,,708308.308,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167473.0,False,8,kg,167473.0,False,167473.0,False,0.0,False,3636639.182,,3636639.182,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524988.0,False,8,kg,524988.0,False,524988.0,False,0.0,False,10411515.16,,10411515.16,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387533.0,False,8,kg,387533.0,False,387533.0,False,0.0,False,9564920.228,,9564920.228,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239279.0,False,8,kg,239279.0,False,239279.0,False,0.0,False,6648793.641,,6648793.641,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388686.27,False,8,kg,388686.27,False,388686.27,False,0.0,False,7944078.803,,7944078.803,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,722005.866,,722005.866,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7140.0,False,8,kg,7140.0,False,7140.0,False,0.0,False,18240.765,,18240.765,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594.0,False,8,kg,594.0,False,594.0,False,0.0,False,1272.416,,1272.416,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477015.0,False,8,kg,477015.0,False,477015.0,False,0.0,False,10138580.341,,10138580.341,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7311.2,False,8,kg,7311.2,False,7311.2,False,0.0,False,49893.248,,49893.248,0,False,True
