typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948485.0,False,8,kg,948485.0,False,948485.0,False,0.0,False,4666173.222,,4666173.222,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23510.0,False,8,kg,23510.0,False,23510.0,False,0.0,False,239616.379,,239616.379,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99910.0,False,8,kg,99910.0,False,99910.0,False,0.0,False,351738.495,,351738.495,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159331.0,False,8,kg,159331.0,False,159331.0,False,0.0,False,812630.968,,812630.968,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37270.0,False,8,kg,37270.0,False,37270.0,False,0.0,False,364372.449,,364372.449,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45776.0,False,8,kg,45776.0,False,45776.0,False,0.0,False,269578.595,,269578.595,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238108.0,False,8,kg,238108.0,False,238108.0,False,0.0,False,1637351.932,,1637351.932,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68930.0,False,8,kg,68930.0,False,68930.0,False,0.0,False,404027.975,,404027.975,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433740.0,False,8,kg,433740.0,False,433740.0,False,0.0,False,294165.761,,294165.761,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122241.0,False,8,kg,122241.0,False,122241.0,False,0.0,False,444971.595,,444971.595,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29463.0,False,8,kg,29463.0,False,29463.0,False,0.0,False,229593.604,,229593.604,0,False,True
C,A,20220101,2022,52,2022,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6557690.0,False,8,kg,6557690.0,False,6557690.0,False,0.0,False,8274015.359,,8274015.359,0,False,True
