typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4006240,False,5,u,4006240,False,82917.513,True,0,False,5079711.016,,5079711.016,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,916,False,5,u,916,False,1096.941,True,0,False,67201.018,,67201.018,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148546000,False,5,u,148546000,False,4060924.476,True,0,False,248781253.836,,248781253.836,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41046,False,5,u,41046,False,5257.664,True,0,False,322096.176,,322096.176,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10804900,False,5,u,10804900,False,751047.543,True,0,False,46010840.793,,46010840.793,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40699,False,5,u,40699,False,19009.721,True,0,False,1164577.741,,1164577.741,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10843,False,5,u,10843,False,5900.862,True,0,False,361499.931,,361499.931,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36030,False,5,u,36030,False,3840.072,True,0,False,235251.33,,235251.33,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,645,False,5,u,645,False,523.092,True,0,False,32045.765,,32045.765,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31223,False,5,u,31223,False,14369.527,True,0,False,880309.119,,880309.119,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18377,False,5,u,18377,False,1393.419,True,0,False,85363.925,,85363.925,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169998,False,5,u,169998,False,19645.393,True,0,False,1203520.424,,1203520.424,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12160100,False,5,u,12160100,False,732386.948,True,0,False,44867651.29,,44867651.29,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2896310,False,5,u,2896310,False,103290.494,True,0,False,6327805.074,,6327805.074,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,787,False,5,u,787,False,769.501,True,0,False,47141.331,,47141.331,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13345,False,5,u,13345,False,9267.075,True,0,False,567721.621,,567721.621,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7099,False,5,u,7099,False,3383.44,True,0,False,207277.046,,207277.046,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,304361,False,5,u,304361,False,11743.375,True,0,False,719425.215,,719425.215,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1674,False,5,u,1674,False,905.185,True,0,False,55453.65,,55453.65,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131975,False,5,u,131975,False,10569.31,True,0,False,647499.425,,647499.425,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58000,False,5,u,58000,False,5334.081,True,0,False,326777.651,,326777.651,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24873,False,5,u,24873,False,37210.999,True,0,False,2279628.457,,2279628.457,4,True,False
C,A,20230101,2023,52,2023,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320224,False,5,u,320224,False,182714.628,True,0,False,11193503.947,,11193503.947,4,True,False
