typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10489106.0,False,8,kg,10489106.0,False,10489106.0,False,0.0,False,15276420.0,,15276420.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.605,True,8,kg,0.0,False,56.605,True,0.0,False,134.0,,134.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31292.0,False,8,kg,31292.0,False,31292.0,False,0.0,False,5070.0,,5070.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1975.0,False,8,kg,1975.0,False,1975.0,False,0.0,False,12228.0,,12228.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599.0,False,8,kg,599.0,False,599.0,False,0.0,False,9880.0,,9880.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3492387.449,True,8,kg,3492379.0,False,3492387.449,True,0.0,False,592090.0,,592090.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40020.0,False,8,kg,40020.0,False,40020.0,False,0.0,False,33544.0,,33544.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272000.0,False,8,kg,272000.0,False,272000.0,False,0.0,False,123134.0,,123134.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640090900.0,False,8,kg,640090900.0,False,640090900.0,False,0.0,False,18558392.0,,18558392.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,127.0,,127.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224903.0,False,8,kg,224903.0,False,224903.0,False,0.0,False,128489.0,,128489.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300102589.0,False,8,kg,300102589.0,False,300102589.0,False,0.0,False,102770595.0,,102770595.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404671760.0,False,8,kg,404671760.0,False,404671760.0,False,0.0,False,515500280.0,,515500280.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1189618.0,False,8,kg,1189618.0,False,1189618.0,False,0.0,False,3706956.0,,3706956.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,8,kg,146.0,False,146.0,False,0.0,False,296.0,,296.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1705.0,,1705.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,978.0,,978.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6607.0,False,8,kg,6607.0,False,6607.0,False,0.0,False,21983.0,,21983.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119631470.0,False,8,kg,119631470.0,False,119631470.0,False,0.0,False,20970133.0,,20970133.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50515140.0,False,8,kg,50515140.0,False,50515140.0,False,0.0,False,11461410.0,,11461410.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5746328.0,False,8,kg,5746328.0,False,5746328.0,False,0.0,False,1751543.0,,1751543.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70286.0,False,8,kg,70286.0,False,70286.0,False,0.0,False,9531942.0,,9531942.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49500.0,False,8,kg,49500.0,False,49500.0,False,0.0,False,25973.0,,25973.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21318.217,True,8,kg,21284.0,False,21318.217,True,0.0,False,30726.0,,30726.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2831633.0,False,8,kg,2831633.0,False,2831633.0,False,0.0,False,2000954.0,,2000954.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68462941.0,False,8,kg,68462941.0,False,68462941.0,False,0.0,False,293206952.0,,293206952.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,847.0,,847.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,2401.0,,2401.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.0,False,8,kg,440.0,False,440.0,False,0.0,False,13118.0,,13118.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126.0,False,126.0,False,0.0,False,1002.0,,1002.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209767.0,False,8,kg,209767.0,False,209767.0,False,0.0,False,137997.0,,137997.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81842772.0,False,8,kg,81842772.0,False,81842772.0,False,0.0,False,18733155.0,,18733155.0,0,True,False
