typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,518.0,,518.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49198643.0,False,8,kg,49198643.0,False,49198643.0,False,0.0,False,7143018.0,,7143018.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72748.0,False,8,kg,72748.0,False,72748.0,False,0.0,False,30046.0,,30046.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228.0,False,8,kg,228.0,False,228.0,False,0.0,False,3990.0,,3990.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,2000.0,,2000.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1296.785,True,-1,N/A,0.0,False,1296.785,True,0.0,False,127.0,,127.0,6,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474.0,False,8,kg,474.0,False,474.0,False,0.0,False,2796.0,,2796.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,30200.0,,30200.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13127460.0,False,8,kg,13127460.0,False,13127460.0,False,0.0,False,939151.0,,939151.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,780.0,,780.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,191.0,,191.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1133355185.0,False,8,kg,1133355185.0,False,1133355185.0,False,0.0,False,115790675.0,,115790675.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4707.226,True,-1,N/A,0.0,False,4707.226,True,0.0,False,461.0,,461.0,6,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457.0,False,8,kg,457.0,False,457.0,False,0.0,False,1600.0,,1600.0,0,False,True
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20663840.727,True,-1,N/A,0.0,False,20663840.727,True,0.0,False,2351916.0,,2351916.0,6,False,True
