typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,8,kg,175.0,False,175.0,False,0.0,False,47048.0,,47048.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.707,True,8,kg,1.0,False,2.707,True,0.0,False,214.0,,214.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5144.0,False,8,kg,5144.0,False,5144.0,False,0.0,False,1325340.0,,1325340.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,58136.0,,58136.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.806,True,8,kg,0.0,False,0.806,True,0.0,False,76.0,,76.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518.435,True,8,kg,512.0,False,518.435,True,0.0,False,88423.0,,88423.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,699,IND,India,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669.0,False,8,kg,669.0,False,669.0,False,0.0,False,225289.0,,225289.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221.125,True,8,kg,78.0,False,221.125,True,0.0,False,116835.0,,116835.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.218,True,8,kg,3.0,False,74.218,True,0.0,False,12733.0,,12733.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.357,True,8,kg,227.0,False,337.357,True,0.0,False,122110.0,,122110.0,6,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571.0,False,8,kg,571.0,False,571.0,False,0.0,False,172591.0,,172591.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205374.0,False,8,kg,205374.0,False,205374.0,False,0.0,False,12389446.0,,12389446.0,0,True,False
C,A,20230101,2023,52,2023,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465972.0,False,8,kg,465972.0,False,465972.0,False,0.0,False,42522198.0,,42522198.0,0,True,False
