typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191000.0,False,21,1000 KG,191.0,False,191000.0,False,0.0,False,1031092.075,0.0,1031092.075,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28192000.0,False,21,1000 KG,28192.0,False,28192000.0,False,0.0,False,3650389.975,0.0,3650389.975,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,21,1000 KG,10.0,False,10000.0,False,0.0,False,46888.672,0.0,46888.672,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9983.582,True,21,1000 KG,0.0,False,9983.582,True,0.0,False,2045.818,0.0,2045.818,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,8284.185,0.0,8284.185,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,21,1000 KG,24.0,False,24000.0,False,0.0,False,18430.707,0.0,18430.707,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101492000.0,False,21,1000 KG,101492.0,False,101492000.0,False,0.0,False,6764931.696,0.0,6764931.696,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32189.218,True,21,1000 KG,0.0,False,32189.218,True,0.0,False,6596.156,0.0,6596.156,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68900.147,True,21,1000 KG,0.0,False,68900.147,True,0.0,False,14118.894,0.0,14118.894,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26816.886,True,21,1000 KG,0.0,False,26816.886,True,0.0,False,5495.268,0.0,5495.268,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13142000.0,False,21,1000 KG,13142.0,False,13142000.0,False,0.0,False,726723.955,0.0,726723.955,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19359000.0,False,21,1000 KG,19359.0,False,19359000.0,False,0.0,False,8383375.255,0.0,8383375.255,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165000.0,False,21,1000 KG,165.0,False,165000.0,False,0.0,False,169068.936,0.0,169068.936,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176839.235,True,21,1000 KG,0.0,False,176839.235,True,0.0,False,36237.576,0.0,36237.576,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5182000.0,False,21,1000 KG,5182.0,False,5182000.0,False,0.0,False,3958180.024,0.0,3958180.024,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,21,1000 KG,4.0,False,4000.0,False,0.0,False,2467.825,0.0,2467.825,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905000.0,False,21,1000 KG,905.0,False,905000.0,False,0.0,False,270020.402,0.0,270020.402,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15848.377,True,21,1000 KG,0.0,False,15848.377,True,0.0,False,3247.621,0.0,3247.621,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51870000.0,False,21,1000 KG,51870.0,False,51870000.0,False,0.0,False,5887743.819,0.0,5887743.819,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200000.0,False,21,1000 KG,2200.0,False,2200000.0,False,0.0,False,593672.418,0.0,593672.418,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279000.0,False,21,1000 KG,279.0,False,279000.0,False,0.0,False,139014.683,0.0,139014.683,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36028000.0,False,21,1000 KG,36028.0,False,36028000.0,False,0.0,False,6967972.213,0.0,6967972.213,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19030000.0,False,21,1000 KG,19030.0,False,19030000.0,False,0.0,False,6137737.226,0.0,6137737.226,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2630000.0,False,21,1000 KG,2630.0,False,2630000.0,False,0.0,False,2065266.638,0.0,2065266.638,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4059000.0,False,21,1000 KG,4059.0,False,4059000.0,False,0.0,False,1991589.682,0.0,1991589.682,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652000.0,False,21,1000 KG,652.0,False,652000.0,False,0.0,False,226700.444,0.0,226700.444,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544000.0,False,21,1000 KG,544.0,False,544000.0,False,0.0,False,253470.38,0.0,253470.38,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22787.638,True,21,1000 KG,0.0,False,22787.638,True,0.0,False,4669.602,0.0,4669.602,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,21,1000 KG,30.0,False,30000.0,False,0.0,False,53695.832,0.0,53695.832,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23503.949,True,21,1000 KG,0.0,False,23503.949,True,0.0,False,4816.387,0.0,4816.387,6,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4260000.0,False,21,1000 KG,4260.0,False,4260000.0,False,0.0,False,2740854.327,0.0,2740854.327,0,True,False
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29547.821,True,21,1000 KG,0.0,False,29547.821,True,0.0,False,6054.886,0.0,6054.886,6,True,False
