typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5976.0,False,8,kg,5976.0,False,5976.0,False,0.0,False,11122.797,0.0,11122.797,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3543894.0,False,8,kg,3543894.0,False,3543894.0,False,0.0,False,1095278.819,0.0,1095278.819,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33034085.492,True,-1,N/A,0.0,False,33034085.492,True,0.0,False,5090701.095,0.0,5090701.095,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450.0,False,8,kg,1450.0,False,1450.0,False,0.0,False,459.54,0.0,459.54,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202.0,False,8,kg,1202.0,False,1202.0,False,0.0,False,652.526,0.0,652.526,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,866.0,False,8,kg,866.0,False,866.0,False,0.0,False,2848.937,0.0,2848.937,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3896120.0,False,8,kg,3896120.0,False,3896120.0,False,0.0,False,538516.307,0.0,538516.307,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,27.722,0.0,27.722,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685.0,False,8,kg,685.0,False,685.0,False,0.0,False,895.624,0.0,895.624,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,0.0,False,2819.083,0.0,2819.083,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172725.0,False,8,kg,172725.0,False,172725.0,False,0.0,False,134536.582,0.0,134536.582,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.576,True,-1,N/A,0.0,False,108.576,True,0.0,False,842.313,0.0,842.313,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1122102.0,False,8,kg,1122102.0,False,1122102.0,False,0.0,False,518327.45,0.0,518327.45,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.0,False,8,kg,186.0,False,186.0,False,0.0,False,1486.309,0.0,1486.309,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,290.012,0.0,290.012,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.777,True,-1,N/A,0.0,False,247.777,True,0.0,False,46.914,0.0,46.914,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488504.0,False,8,kg,488504.0,False,488504.0,False,0.0,False,256247.616,0.0,256247.616,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.677,True,-1,N/A,0.0,False,175.677,True,0.0,False,79.966,0.0,79.966,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1307621.0,False,8,kg,1307621.0,False,1307621.0,False,0.0,False,223247.071,0.0,223247.071,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,99.158,0.0,99.158,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863.59,True,-1,N/A,0.0,False,863.59,True,0.0,False,249.495,0.0,249.495,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610.0,False,8,kg,610.0,False,610.0,False,0.0,False,2046.074,0.0,2046.074,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28732.0,False,8,kg,28732.0,False,28732.0,False,0.0,False,13305.347,0.0,13305.347,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1584.313,True,-1,N/A,0.0,False,1584.313,True,0.0,False,2693.269,0.0,2693.269,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22963.207,True,-1,N/A,0.0,False,22963.207,True,0.0,False,13849.119,0.0,13849.119,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196213.0,False,8,kg,196213.0,False,196213.0,False,0.0,False,210145.372,0.0,210145.372,0,False,True
