typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,26.0,24.0,26.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,88650.0,False,,False,0.0,False,855841.0,806893.72,855841.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.0,False,8,kg,475.0,False,475.0,False,0.0,False,891.0,734.0,891.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,7.0,5.0,7.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23215.0,False,8,kg,23215.0,False,23215.0,False,0.0,False,632181.0,598479.0,632181.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,0.0,False,452.0,411.0,452.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,0.0,False,22260.0,19934.0,22260.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5902008.0,False,8,kg,5902008.0,False,5902008.0,False,0.0,False,2463380.0,2268485.0,2463380.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393166.0,False,8,kg,393166.0,False,393166.0,False,0.0,False,1078212.0,992088.2,1078212.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1952074.0,False,8,kg,1952074.0,False,1952074.0,False,0.0,False,1157668.0,1080451.0,1157668.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,8564.0,8078.0,8564.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243.0,False,8,kg,243.0,False,243.0,False,0.0,False,1112.0,1017.0,1112.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25003.0,False,8,kg,25003.0,False,25003.0,False,0.0,False,33455.0,31091.0,33455.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,120.0,110.0,120.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23530.0,False,8,kg,23530.0,False,23530.0,False,0.0,False,46281.0,42932.0,46281.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2155.0,False,8,kg,2155.0,False,2155.0,False,0.0,False,7781.0,6907.0,7781.0,0,False,True
