typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29111,False,5,u,29111,False,540994,False,0,False,23052425,22356558.87,23052425,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6052,False,5,u,6052,False,3373,False,0,False,157300,132897.85,157300,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12373,False,5,u,12373,False,5591,False,0,False,385856,355989.0,385856,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134314,False,5,u,134314,False,901,False,0,False,53592,50372.0,53592,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,13,False,0,False,4207,338.0,4207,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,895,False,5,u,895,False,41,False,0,False,14558,13162.0,14558,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9103,False,5,u,9103,False,105197,False,0,False,4083650,3997232.57,4083650,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1934351,False,5,u,1934351,False,2425288,False,0,False,139758431,128291757.0,139758431,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,55,False,0,False,4412,3457.0,4412,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99464,False,5,u,99464,False,819898,False,0,False,33138897,30368370.0,33138897,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,51,False,0,False,13950,12612.0,13950,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,350,False,5,u,350,False,807,False,0,False,88902,78389.0,88902,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79513,False,5,u,79513,False,55334,False,0,False,2864994,2666763.0,2864994,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,696,False,5,u,696,False,908,False,0,False,62512,54326.0,62512,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219112,False,5,u,219112,False,12941,False,0,False,1624542,1502252.0,1624542,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,933,False,5,u,933,False,22286,False,0,False,1494750,1368330.77,1494750,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,5,u,9403,False,243610,False,0,False,12651707,11814188.0,12651707,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,489,False,5,u,489,False,351,False,0,False,48355,46012.0,48355,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,167600,False,5,u,167600,False,5243075,False,0,False,218453619,203437184.0,218453619,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,81,False,0,False,6733,6412.0,6733,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,257,False,5,u,257,False,161,False,0,False,28522,25522.0,28522,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,320,False,0,False,3476,3189.0,3476,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,822,False,5,u,822,False,50815,False,0,False,131202,116335.0,131202,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12523,False,5,u,12523,False,32159,False,0,False,2591407,2535901.0,2591407,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2316,False,5,u,2316,False,25115,False,0,False,933568,856971.0,933568,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195548,False,5,u,195548,False,24388,False,0,False,2031804,1482697.0,2031804,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,635,False,5,u,635,False,899,False,0,False,39871,37369.0,39871,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,547,False,5,u,547,False,23667,False,0,False,394643,384417.0,394643,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1706,False,5,u,1706,False,16431,False,0,False,697900,623912.0,697900,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,889,False,5,u,889,False,86,False,0,False,25277,22482.0,25277,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,31,False,0,False,14975,12505.0,14975,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12372,False,5,u,12372,False,112972,False,0,False,5262776,4667002.65,5262776,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15414,False,5,u,15414,False,119221,False,0,False,6686273,6406760.0,6686273,0,False,True
