typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1772.0,False,8,kg,1772.0,False,1772.0,False,0.0,False,66738.0,64702.0,66738.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,498449.0,469747.0,498449.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1405.0,False,8,kg,1405.0,False,1405.0,False,0.0,False,79898.0,76608.0,79898.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,4436.0,2633.0,4436.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245.0,False,8,kg,245.0,False,245.0,False,0.0,False,4042.0,3993.0,4042.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5300.0,False,8,kg,5300.0,False,5300.0,False,0.0,False,208723.0,199410.0,208723.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,10325.0,9137.0,10325.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,72915.0,67690.0,72915.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56959.0,False,8,kg,56959.0,False,56959.0,False,0.0,False,2725371.0,2488679.0,2725371.0,0,False,True
C,A,20220101,2022,52,2022,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13228.0,False,8,kg,13228.0,False,13228.0,False,0.0,False,1014758.0,963348.0,1014758.0,0,False,True
