typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,8272,False,0,False,59420.522,,59420.522,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11652,False,5,u,11652,False,40914,False,0,False,1627632.864,,1627632.864,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,857,False,5,u,857,False,2551,False,0,False,188519.287,,188519.287,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,364,False,5,u,364,False,104,False,0,False,14247.374,,14247.374,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,1252.314,,1252.314,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,8,False,0,False,9755.495,,9755.495,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,10,False,0,False,273.842,,273.842,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,4,False,0,False,134.215,,134.215,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,707,False,5,u,707,False,1615,False,0,False,168523.39,,168523.39,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83395,False,5,u,83395,False,219631,False,0,False,4756016.542,,4756016.542,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,25,False,0,False,3710.4,,3710.4,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1405,False,5,u,1405,False,333,False,0,False,107248.75,,107248.75,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57062,False,5,u,57062,False,18294,False,0,False,655979.925,,655979.925,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2028,False,5,u,2028,False,38,False,0,False,9270.589,,9270.589,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9780,False,5,u,9780,False,5441,False,0,False,233491.113,,233491.113,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,654,SHN,Saint Helena,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,1260,False,0,False,10654.953,,10654.953,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,54.119,,54.119,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3,False,0,False,64.943,,64.943,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12801,False,5,u,12801,False,36852,False,0,False,1558024.976,,1558024.976,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4603,False,5,u,4603,False,1678,False,0,False,176482.134,,176482.134,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4537,False,5,u,4537,False,2464,False,0,False,107662.22,,107662.22,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2600,False,5,u,2600,False,5031,False,0,False,309558.647,,309558.647,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102,False,5,u,102,False,58,False,0,False,19866.011,,19866.011,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,9,False,0,False,216.476,,216.476,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70317,False,5,u,70317,False,5396,False,0,False,236133.204,,236133.204,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60,False,5,u,60,False,7,False,0,False,453.517,,453.517,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,140.709,,140.709,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,597,False,5,u,597,False,674,False,0,False,48884.631,,48884.631,0,False,True
C,A,20240101,2024,52,2024,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1362,False,5,u,1362,False,142,False,0,False,26736.962,,26736.962,0,False,True
