typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,34.0,False,0.0,False,217.389,,217.389,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,891.0,False,5,u,891.0,False,1306429.0,False,0.0,False,26038139.221,,26038139.221,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,695.0,False,5,u,695.0,False,1392130.0,False,0.0,False,25675468.426,,25675468.426,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2199.0,False,5,u,2199.0,False,4299320.0,False,0.0,False,74467935.348,,74467935.348,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3834.0,False,0.0,False,29964.191,,29964.191,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,12482.0,False,0.0,False,154720.533,,154720.533,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,38856.0,False,0.0,False,1171666.176,,1171666.176,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228.0,False,5,u,228.0,False,17393.0,False,0.0,False,262723.11,,262723.11,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1853.0,False,5,u,1853.0,False,3032469.0,False,0.0,False,67122634.85,,67122634.85,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,44265.0,False,0.0,False,1195150.291,,1195150.291,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,21263.0,False,0.0,False,314815.309,,314815.309,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,76783.0,False,0.0,False,2223441.91,,2223441.91,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,569.294,True,-1,N/A,0.0,False,753569.0,False,0.0,False,13740610.982,,13740610.982,2,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,449.0,False,5,u,449.0,False,880618.0,False,0.0,False,15578591.355,,15578591.355,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1112.0,False,5,u,1112.0,False,2035852.0,False,0.0,False,36975350.725,,36975350.725,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1896.0,False,5,u,1896.0,False,2936570.0,False,0.0,False,60207882.896,,60207882.896,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3410.0,False,0.0,False,74381.466,,74381.466,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,615.0,False,0.0,False,5989.563,,5989.563,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223.003,True,5,u,225.0,False,351178.0,False,0.0,False,5662145.39,,5662145.39,2,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,22408.0,False,0.0,False,326406.013,,326406.013,0,True,False
