typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,38.301,,38.301,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2055970.0,False,8,kg,2055970.0,False,2055970.0,False,0.0,False,413104.707,,413104.707,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148844000.0,False,8,kg,148844000.0,False,148844000.0,False,0.0,False,30481.382,,30481.382,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,156.901,,156.901,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46102.0,False,8,kg,46102.0,False,46102.0,False,0.0,False,18175.776,,18175.776,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,21.131,,21.131,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,193.352,,193.352,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2576670.0,False,8,kg,2576670.0,False,2576670.0,False,0.0,False,192539.001,,192539.001,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25222600.0,False,8,kg,25222600.0,False,25222600.0,False,0.0,False,4630657.516,,4630657.516,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,0.924,,0.924,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,55.734,,55.734,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,31.301,,31.301,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178491.0,False,8,kg,178491.0,False,178491.0,False,0.0,False,130342.163,,130342.163,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106035.0,False,8,kg,106035.0,False,106035.0,False,0.0,False,433395.736,,433395.736,0,True,False
C,A,20220101,2022,52,2022,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3070.0,False,8,kg,3070.0,False,3070.0,False,0.0,False,982.346,,982.346,0,True,False
