typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2818887.0,False,8,kg,2818887.0,False,2818887.0,False,0,False,6110401.398,,6110401.398,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.46,False,8,kg,4.46,False,4.46,False,0,False,2120.303,,2120.303,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1544847.286,False,8,kg,1544847.286,False,1544847.286,False,0,False,3112806.177,,3112806.177,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129600.0,False,8,kg,129600.0,False,129600.0,False,0,False,238692.21,,238692.21,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0,False,2814.477,,2814.477,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406841.28,False,8,kg,406841.28,False,406841.28,False,0,False,146795.244,,146795.244,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0,False,177.328,,177.328,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12875.0,False,8,kg,12875.0,False,12875.0,False,0,False,95372.228,,95372.228,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.266,False,8,kg,18.266,False,18.266,False,0,False,1648.535,,1648.535,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1825364.22,False,8,kg,1825364.22,False,1825364.22,False,0,False,1123385.86,,1123385.86,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72225.6,False,8,kg,72225.6,False,72225.6,False,0,False,306086.408,,306086.408,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3473285.606,False,8,kg,3473285.606,False,3473285.606,False,0,False,459189.741,,459189.741,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0,False,253.017,,253.017,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676.364,False,8,kg,676.364,False,676.364,False,0,False,22778.74,,22778.74,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0,False,151.194,,151.194,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10173.142,False,8,kg,10173.142,False,10173.142,False,0,False,29907.101,,29907.101,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207530.0,False,8,kg,207530.0,False,207530.0,False,0,False,460011.137,,460011.137,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0,False,216.319,,216.319,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2194564.535,False,8,kg,2194564.535,False,2194564.535,False,0,False,10210367.018,,10210367.018,0,False,True
C,A,20230101,2023,52,2023,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1227.506,False,8,kg,1227.506,False,1227.506,False,0,False,89760.563,,89760.563,0,False,True
