typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3321.0,True,-1,N/A,0,False,6183.0,False,0,False,333916,,333916,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,93.0,False,0,False,33165,,33165,0,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,249.0,False,5,u,249,False,47.0,False,0,False,21322,,21322,0,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138.0,False,5,u,138,False,28.0,False,0,False,2127,,2127,0,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.607,True,-1,N/A,0,False,66.0,False,0,False,6215,,6215,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.118,True,8,kg,334,False,334.0,False,0,False,4362,,4362,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,146.519,True,-1,N/A,0,False,233.0,False,0,False,3441,,3441,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.712,True,8,kg,16,False,16.0,False,0,False,6760,,6760,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.948,True,-1,N/A,0,False,1.771,True,0,False,51,,51,6,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,292.648,True,-1,N/A,0,False,5785.0,False,0,False,67099,,67099,2,False,True
C,A,20240101,2024,52,2024,417,KGZ,Kyrgyzstan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.218,True,-1,N/A,0,False,7693.0,False,0,False,28749,,28749,2,False,True
