typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,65.04,False,65.04,False,0,False,1500.86,0,1500.86,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,73.17,False,73.17,False,0,False,644.26,0,644.26,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,13.01,False,13.01,False,0,False,964.53,0,964.53,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,10.47,False,10.47,False,0,False,303.43,0,303.43,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3.52,False,3.52,False,0,False,878.33,0,878.33,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,649.325,False,649.325,False,0,False,49577.03,0,49577.03,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,2703.53,False,2703.53,False,0,False,73478.9,0,73478.9,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,117.94,False,117.94,False,0,False,11144.75,0,11144.75,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,199.71,False,199.71,False,0,False,9200.41,0,9200.41,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,644.777,False,644.777,False,0,False,13356.42,0,13356.42,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1.06,False,1.06,False,0,False,798.1,0,798.1,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,57.73,False,57.73,False,0,False,5455.93,0,5455.93,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3.53,False,3.53,False,0,False,180.68,0,180.68,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,13.0,False,13.0,False,0,False,559.92,0,559.92,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,600.0,False,600.0,False,0,False,29686.72,0,29686.72,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,0.82,False,0.82,False,0,False,293.71,0,293.71,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,191.11,False,191.11,False,0,False,7658.45,0,7658.45,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,39.94,False,39.94,False,0,False,2820.43,0,2820.43,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,174.18,False,174.18,False,0,False,13695.17,0,13695.17,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,19.92,False,19.92,False,0,False,556.24,0,556.24,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3.85,False,3.85,False,0,False,189.87,0,189.87,2,True,False
C,A,20210101,2021,52,2021,558,NIC,Nicaragua,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1556.26,False,1556.26,False,0,False,21997.13,0,21997.13,2,True,False
