typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24194.0,False,8,kg,24194.0,False,24194.0,False,0.0,False,404548.611,0.0,404548.611,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238939.0,False,8,kg,238939.0,False,238939.0,False,0.0,False,1128692.539,0.0,1128692.539,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9881.0,False,8,kg,9881.0,False,9881.0,False,0.0,False,80825.899,0.0,80825.899,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343270.0,False,8,kg,343270.0,False,343270.0,False,0.0,False,6050188.894,0.0,6050188.894,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53066.0,False,8,kg,53066.0,False,53066.0,False,0.0,False,530830.536,0.0,530830.536,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108880.0,False,8,kg,108880.0,False,108880.0,False,0.0,False,1262728.137,0.0,1262728.137,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510311.0,False,8,kg,510311.0,False,510311.0,False,0.0,False,4719791.502,0.0,4719791.502,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131419.0,False,8,kg,131419.0,False,131419.0,False,0.0,False,951168.944,0.0,951168.944,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73605.0,False,8,kg,73605.0,False,73605.0,False,0.0,False,226924.792,0.0,226924.792,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22869.0,False,8,kg,22869.0,False,22869.0,False,0.0,False,195891.875,0.0,195891.875,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25455.0,False,8,kg,25455.0,False,25455.0,False,0.0,False,259524.845,0.0,259524.845,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84455.0,False,8,kg,84455.0,False,84455.0,False,0.0,False,1050062.451,0.0,1050062.451,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10600.0,False,8,kg,10600.0,False,10600.0,False,0.0,False,109927.231,0.0,109927.231,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617676.0,False,8,kg,617676.0,False,617676.0,False,0.0,False,8866758.717,0.0,8866758.717,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3008170.0,False,8,kg,3008170.0,False,3008170.0,False,0.0,False,37732911.633,0.0,37732911.633,0,True,False
