typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83000.0,False,21,1000 KG,83.0,False,83000.0,False,0.0,False,118801.589,0.0,118801.589,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,21,1000 KG,2.0,False,2000.0,False,0.0,False,2423.592,0.0,2423.592,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,21,1000 KG,140.0,False,140000.0,False,0.0,False,767431.476,0.0,767431.476,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24557000.0,False,21,1000 KG,24557.0,False,24557000.0,False,0.0,False,4220331.0,0.0,4220331.0,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,4191.175,0.0,4191.175,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,2733.375,0.0,2733.375,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78665000.0,False,21,1000 KG,78665.0,False,78665000.0,False,0.0,False,6208296.415,0.0,6208296.415,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23844.116,True,21,1000 KG,0.0,False,23844.116,True,0.0,False,5011.188,0.0,5011.188,6,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19205.351,True,21,1000 KG,0.0,False,19205.351,True,0.0,False,4036.284,0.0,4036.284,6,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138000.0,False,21,1000 KG,138.0,False,138000.0,False,0.0,False,29675.341,0.0,29675.341,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50955000.0,False,21,1000 KG,50955.0,False,50955000.0,False,0.0,False,22462611.524,0.0,22462611.524,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445000.0,False,21,1000 KG,445.0,False,445000.0,False,0.0,False,346683.063,0.0,346683.063,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,21,1000 KG,3.0,False,3000.0,False,0.0,False,41283.074,0.0,41283.074,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,21,1000 KG,11.0,False,11000.0,False,0.0,False,8327.682,0.0,8327.682,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909000.0,False,21,1000 KG,909.0,False,909000.0,False,0.0,False,324724.95,0.0,324724.95,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11285000.0,False,21,1000 KG,11285.0,False,11285000.0,False,0.0,False,1344866.056,0.0,1344866.056,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1069000.0,False,21,1000 KG,1069.0,False,1069000.0,False,0.0,False,370554.537,0.0,370554.537,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392000.0,False,21,1000 KG,392.0,False,392000.0,False,0.0,False,193787.176,0.0,193787.176,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48913000.0,False,21,1000 KG,48913.0,False,48913000.0,False,0.0,False,10227314.346,0.0,10227314.346,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13472000.0,False,21,1000 KG,13472.0,False,13472000.0,False,0.0,False,4637334.69,0.0,4637334.69,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7709000.0,False,21,1000 KG,7709.0,False,7709000.0,False,0.0,False,2219946.951,0.0,2219946.951,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3632000.0,False,21,1000 KG,3632.0,False,3632000.0,False,0.0,False,2111195.071,0.0,2111195.071,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,732,ESH,Western Sahara,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000000.0,False,21,1000 KG,12000.0,False,12000000.0,False,0.0,False,2860176.266,0.0,2860176.266,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465000.0,False,21,1000 KG,465.0,False,465000.0,False,0.0,False,161096.011,0.0,161096.011,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,794000.0,False,21,1000 KG,794.0,False,794000.0,False,0.0,False,373907.477,0.0,373907.477,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000.0,False,21,1000 KG,84.0,False,84000.0,False,0.0,False,299568.789,0.0,299568.789,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3406000.0,False,21,1000 KG,3406.0,False,3406000.0,False,0.0,False,2171593.547,0.0,2171593.547,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,21,1000 KG,100.0,False,100000.0,False,0.0,False,79122.095,0.0,79122.095,0,True,False
