typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,6751.436,0.0,6751.436,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.0,False,8,kg,380.0,False,380.0,False,0.0,False,36809.45,0.0,36809.45,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716245.0,False,8,kg,716245.0,False,716245.0,False,0.0,False,4498169.457,0.0,4498169.457,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,11288.839,0.0,11288.839,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,2778.931,0.0,2778.931,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248928.0,False,8,kg,248928.0,False,248928.0,False,0.0,False,20912833.455,0.0,20912833.455,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,9147.695,0.0,9147.695,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63724.0,False,8,kg,63724.0,False,63724.0,False,0.0,False,377214.861,0.0,377214.861,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10963.0,False,8,kg,10963.0,False,10963.0,False,0.0,False,537199.3,0.0,537199.3,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,907.0,False,8,kg,907.0,False,907.0,False,0.0,False,1041762.102,0.0,1041762.102,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40254.0,False,8,kg,40254.0,False,40254.0,False,0.0,False,2823485.262,0.0,2823485.262,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7176.0,False,8,kg,7176.0,False,7176.0,False,0.0,False,134946.724,0.0,134946.724,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16358.0,False,8,kg,16358.0,False,16358.0,False,0.0,False,1248523.699,0.0,1248523.699,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53932.0,False,8,kg,53932.0,False,53932.0,False,0.0,False,1934291.041,0.0,1934291.041,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3135.0,False,8,kg,3135.0,False,3135.0,False,0.0,False,319057.753,0.0,319057.753,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,11452.841,0.0,11452.841,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313.0,False,8,kg,313.0,False,313.0,False,0.0,False,26632.184,0.0,26632.184,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954990.0,False,8,kg,954990.0,False,954990.0,False,0.0,False,5279632.259,0.0,5279632.259,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,5047.632,0.0,5047.632,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932.0,False,8,kg,932.0,False,932.0,False,0.0,False,35552.097,0.0,35552.097,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124683.0,False,8,kg,124683.0,False,124683.0,False,0.0,False,2411966.545,0.0,2411966.545,0,True,False
C,A,20210101,2021,52,2021,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1065870.0,False,8,kg,1065870.0,False,1065870.0,False,0.0,False,14624995.827,0.0,14624995.827,0,True,False
