typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,246600,False,5,u,246600,False,197146,False,0,False,34143027,0,34143027,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54,False,5,u,54,False,34,False,0,False,13856,0,13856,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150229470,False,5,u,150229470,False,89585970,False,0,False,2099983118,0,2099983118,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92234,False,5,u,92234,False,7847,False,0,False,110165,0,110165,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,61,False,0,False,3300,0,3300,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3467,False,5,u,3467,False,17212,False,0,False,1621585,0,1621585,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10862,False,5,u,10862,False,4010,False,0,False,480413,0,480413,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1575,False,5,u,1575,False,1333,False,0,False,202828,0,202828,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45690,False,5,u,45690,False,627040,False,0,False,35992012,0,35992012,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60054,False,5,u,60054,False,17953,False,0,False,6463048,0,6463048,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,716811,False,5,u,716811,False,6656890,False,0,False,271094065,0,271094065,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43,False,5,u,43,False,148,False,0,False,69199,0,69199,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,22,False,0,False,11163,0,11163,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1115495,False,5,u,1115495,False,170617,False,0,False,6782145,0,6782145,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,515981,False,5,u,515981,False,5684162,False,0,False,207142922,0,207142922,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365282,False,5,u,365282,False,20467,False,0,False,3243926,0,3243926,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3565,False,5,u,3565,False,1829,False,0,False,1828435,0,1828435,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83890,False,5,u,83890,False,23197,False,0,False,2158336,0,2158336,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29277,False,5,u,29277,False,41453,False,0,False,5175356,0,5175356,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17422568,False,5,u,17422568,False,13083990,False,0,False,637383281,0,637383281,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,14,False,0,False,49242,0,49242,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46832100,False,5,u,46832100,False,26583540,False,0,False,928913826,0,928913826,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121,False,5,u,121,False,849,False,0,False,122033,0,122033,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,48,False,0,False,10807,0,10807,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3990670,False,5,u,3990670,False,2817946,False,0,False,94982309,0,94982309,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1342,False,5,u,1342,False,538,False,0,False,148644,0,148644,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,565069,False,5,u,565069,False,492790,False,0,False,45438269,0,45438269,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6570497,False,5,u,6570497,False,2734439,False,0,False,132903188,0,132903188,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24183,False,5,u,24183,False,44843,False,0,False,2235975,0,2235975,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4715,False,5,u,4715,False,977,False,0,False,273325,0,273325,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9363,False,5,u,9363,False,2244,False,0,False,2465091,0,2465091,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8912,False,5,u,8912,False,8038,False,0,False,113888,0,113888,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,246,False,0,False,12400,0,12400,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228604,False,5,u,228604,False,203471,False,0,False,10678126,0,10678126,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2279691,False,5,u,2279691,False,1612301,False,0,False,88951030,0,88951030,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104,False,5,u,104,False,143,False,0,False,25138,0,25138,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2575,False,5,u,2575,False,1480,False,0,False,239091,0,239091,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5015,False,5,u,5015,False,22228,False,0,False,3446195,0,3446195,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,12,False,0,False,46730,0,46730,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1967,False,5,u,1967,False,96,False,0,False,27485,0,27485,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6750,False,5,u,6750,False,42884,False,0,False,1483973,0,1483973,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1802740,False,5,u,1802740,False,754260,False,0,False,41935104,0,41935104,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33118,False,5,u,33118,False,4785,False,0,False,745303,0,745303,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1920012,False,5,u,1920012,False,1837170,False,0,False,75854315,0,75854315,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600,False,5,u,600,False,270,False,0,False,25277,0,25277,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1601,False,5,u,1601,False,27460,False,0,False,509718,0,509718,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10526,False,5,u,10526,False,11951,False,0,False,1601453,0,1601453,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62298,False,5,u,62298,False,57358,False,0,False,4645424,0,4645424,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40814,False,5,u,40814,False,5100,False,0,False,1553452,0,1553452,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36543,False,5,u,36543,False,3984,False,0,False,58092,0,58092,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200860,False,5,u,200860,False,84268,False,0,False,50621279,0,50621279,0,True,False
