typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339262.0,False,8,kg,339262.0,False,339262.0,False,0.0,False,967313.0,0.0,967313.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118925.0,False,8,kg,118925.0,False,118925.0,False,0.0,False,1064259.0,0.0,1064259.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3265.0,False,8,kg,3265.0,False,3265.0,False,0.0,False,48513.0,0.0,48513.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5254.0,False,8,kg,5254.0,False,5254.0,False,0.0,False,39614.0,0.0,39614.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23581.0,False,8,kg,23581.0,False,23581.0,False,0.0,False,956403.0,0.0,956403.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19092.0,False,8,kg,19092.0,False,19092.0,False,0.0,False,297082.0,0.0,297082.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29010.0,False,8,kg,29010.0,False,29010.0,False,0.0,False,413129.0,0.0,413129.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100918.0,False,8,kg,100918.0,False,100918.0,False,0.0,False,1529614.0,0.0,1529614.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1342.0,False,8,kg,1342.0,False,1342.0,False,0.0,False,24737.0,0.0,24737.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6960.0,False,8,kg,6960.0,False,6960.0,False,0.0,False,14261.0,0.0,14261.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13071.0,False,8,kg,13071.0,False,13071.0,False,0.0,False,225584.0,0.0,225584.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76973.0,False,8,kg,76973.0,False,76973.0,False,0.0,False,810951.0,0.0,810951.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276309.0,False,8,kg,276309.0,False,276309.0,False,0.0,False,4679338.0,0.0,4679338.0,0,True,False
