typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107263.0,False,8,kg,107263.0,False,107263.0,False,0.0,False,697463.0,0.0,697463.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278293.0,False,8,kg,278293.0,False,278293.0,False,0.0,False,1712497.0,0.0,1712497.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94800.0,False,8,kg,94800.0,False,94800.0,False,0.0,False,1319826.0,0.0,1319826.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671993.0,False,8,kg,671993.0,False,671993.0,False,0.0,False,4240631.0,0.0,4240631.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,110290.0,0.0,110290.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073120.0,False,8,kg,1073120.0,False,1073120.0,False,0.0,False,12485304.0,0.0,12485304.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10645.0,False,8,kg,10645.0,False,10645.0,False,0.0,False,106087.0,0.0,106087.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38341.0,False,8,kg,38341.0,False,38341.0,False,0.0,False,342035.0,0.0,342035.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318951.0,False,8,kg,318951.0,False,318951.0,False,0.0,False,3061990.0,0.0,3061990.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2256900.0,False,8,kg,2256900.0,False,2256900.0,False,0.0,False,13560635.0,0.0,13560635.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312974.0,False,8,kg,312974.0,False,312974.0,False,0.0,False,2909649.0,0.0,2909649.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42487.0,False,8,kg,42487.0,False,42487.0,False,0.0,False,330013.0,0.0,330013.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2503940.0,False,8,kg,2503940.0,False,2503940.0,False,0.0,False,14550501.0,0.0,14550501.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62806.0,False,8,kg,62806.0,False,62806.0,False,0.0,False,576101.0,0.0,576101.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348759.0,False,8,kg,348759.0,False,348759.0,False,0.0,False,343326.0,0.0,343326.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22003.0,False,8,kg,22003.0,False,22003.0,False,0.0,False,115516.0,0.0,115516.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43548.0,False,8,kg,43548.0,False,43548.0,False,0.0,False,57012.0,0.0,57012.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19744.0,False,8,kg,19744.0,False,19744.0,False,0.0,False,166534.0,0.0,166534.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96360.0,False,8,kg,96360.0,False,96360.0,False,0.0,False,327029.0,0.0,327029.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8045.0,False,8,kg,8045.0,False,8045.0,False,0.0,False,59740.0,0.0,59740.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3819400.0,False,8,kg,3819400.0,False,3819400.0,False,0.0,False,30784608.0,0.0,30784608.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475849.0,False,8,kg,475849.0,False,475849.0,False,0.0,False,1848569.0,0.0,1848569.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55793.0,False,8,kg,55793.0,False,55793.0,False,0.0,False,476820.0,0.0,476820.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,875862.0,False,8,kg,875862.0,False,875862.0,False,0.0,False,8364121.0,0.0,8364121.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2924.0,False,8,kg,2924.0,False,2924.0,False,0.0,False,3799.0,0.0,3799.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362194.0,False,8,kg,362194.0,False,362194.0,False,0.0,False,1262554.0,0.0,1262554.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9221.0,False,8,kg,9221.0,False,9221.0,False,0.0,False,101484.0,0.0,101484.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101245.0,False,8,kg,101245.0,False,101245.0,False,0.0,False,284707.0,0.0,284707.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,0.0,False,188319.0,0.0,188319.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44911.0,False,8,kg,44911.0,False,44911.0,False,0.0,False,404911.0,0.0,404911.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28268.0,False,8,kg,28268.0,False,28268.0,False,0.0,False,288162.0,0.0,288162.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176975.0,False,8,kg,176975.0,False,176975.0,False,0.0,False,459584.0,0.0,459584.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103520.0,False,8,kg,103520.0,False,103520.0,False,0.0,False,445917.0,0.0,445917.0,0,True,False
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5347910.0,False,8,kg,5347910.0,False,5347910.0,False,0.0,False,44689944.0,0.0,44689944.0,0,True,False
