typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,436.0,False,5,u,436.0,False,919688.0,False,0.0,False,19852858.221,,19852858.221,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,48327.0,False,0.0,False,746072.338,,746072.338,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,142360.0,False,0.0,False,3120150.341,,3120150.341,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5540.0,False,0.0,False,73822.255,,73822.255,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,6677.0,False,0.0,False,67661.279,,67661.279,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1525.0,False,0.0,False,3372.091,,3372.091,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,35114.0,False,0.0,False,629076.817,,629076.817,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,47970.0,False,0.0,False,225556.946,,225556.946,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,7879.0,False,0.0,False,242146.528,,242146.528,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.0,False,5,u,67.0,False,122071.0,False,0.0,False,2197333.454,,2197333.454,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,5,u,106.0,False,155120.0,False,0.0,False,3015347.416,,3015347.416,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403.0,False,5,u,403.0,False,692264.0,False,0.0,False,14390744.343,,14390744.343,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5838.0,False,0.0,False,150408.52,,150408.52,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,37611.0,False,0.0,False,825058.868,,825058.868,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,68042.0,False,0.0,False,406414.893,,406414.893,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5842.0,False,0.0,False,44260.627,,44260.627,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1155.0,False,0.0,False,5946.489,,5946.489,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,9441.0,False,0.0,False,116665.499,,116665.499,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6863.0,False,0.0,False,129003.482,,129003.482,0,False,True
C,A,20230101,2023,52,2023,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,39888.0,False,0.0,False,334065.302,,334065.302,0,False,True
