typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.94,False,5,u,1.0,False,3.94,False,0.0,False,119.81,0.0,119.81,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,955.19,False,5,u,3137.25,False,955.19,False,0.0,False,15575.16,0.0,15575.16,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79266.64,False,5,u,1234116.42,False,79266.64,False,0.0,False,359330.39,0.0,359330.39,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.29,False,5,u,25.0,False,1.29,False,0.0,False,165.46,0.0,165.46,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15579.51,False,5,u,108184.0,False,15579.51,False,0.0,False,81114.7,0.0,81114.7,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.53,False,5,u,31.0,False,36.53,False,0.0,False,1185.33,0.0,1185.33,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.42,False,5,u,340.0,False,39.42,False,0.0,False,815.88,0.0,815.88,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865.0,False,5,u,27460.0,False,865.0,False,0.0,False,18651.46,0.0,18651.46,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.51,False,5,u,10.0,False,0.51,False,0.0,False,40.88,0.0,40.88,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.15,False,5,u,15.0,False,0.15,False,0.0,False,18.01,0.0,18.01,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.93,False,5,u,1.0,False,3.93,False,0.0,False,138.91,0.0,138.91,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.63,False,5,u,441.0,False,52.63,False,0.0,False,1231.98,0.0,1231.98,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.25,False,5,u,1.0,False,0.25,False,0.0,False,19.52,0.0,19.52,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.24,False,5,u,2.0,False,84.24,False,0.0,False,1785.67,0.0,1785.67,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.38,False,5,u,602.0,False,54.38,False,0.0,False,359.57,0.0,359.57,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.34,False,5,u,35.0,False,4.34,False,0.0,False,2095.44,0.0,2095.44,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.43,False,5,u,6.0,False,2.43,False,0.0,False,79.89,0.0,79.89,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6462.94,False,5,u,702.0,False,6462.94,False,0.0,False,63026.05,0.0,63026.05,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.99,False,5,u,20.0,False,147.99,False,0.0,False,2394.12,0.0,2394.12,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.8,False,5,u,1.0,False,1.8,False,0.0,False,157.77,0.0,157.77,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6544.97,False,5,u,28435.0,False,6544.97,False,0.0,False,25932.85,0.0,25932.85,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.23,False,5,u,4.0,False,20.23,False,0.0,False,1975.62,0.0,1975.62,0,True,False
C,A,20200101,2020,52,2020,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212301.93,False,5,u,1312927.8,False,212301.93,False,0.0,False,1035516.4,0.0,1035516.4,0,True,False
