typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,9984.0,False,0.0,False,182820.898,,182820.898,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2329.0,False,5,u,2329.0,False,3790140.0,False,0.0,False,77037315.128,,77037315.128,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4821.0,False,5,u,4821.0,False,6746951.0,False,0.0,False,181581994.741,,181581994.741,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,1.0,False,0.27,True,0.0,False,5.406,,5.406,4,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,203.0,False,0.0,False,3279.488,,3279.488,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,7954.0,False,0.0,False,147430.976,,147430.976,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.319,True,8,kg,98.0,False,98.0,False,0.0,False,1785.174,,1785.174,2,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,88718.0,False,0.0,False,1960081.585,,1960081.585,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,6857.0,False,0.0,False,127977.873,,127977.873,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198.073,True,-1,N/A,0.0,False,40056.0,False,0.0,False,750082.529,,750082.529,2,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,12320.0,False,0.0,False,228800.765,,228800.765,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,4263.0,False,0.0,False,79133.725,,79133.725,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1883.0,False,0.0,False,49616.173,,49616.173,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,3850.0,False,0.0,False,69711.55,,69711.55,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,258.0,False,5,u,258.0,False,515914.0,False,0.0,False,12022838.796,,12022838.796,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,600.0,False,0.0,False,107912.771,,107912.771,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,118189.0,False,0.0,False,1336004.694,,1336004.694,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2427.0,False,5,u,2427.0,False,3494107.0,False,0.0,False,60332519.413,,60332519.413,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,80266.0,False,0.0,False,2089860.851,,2089860.851,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,68808.0,False,0.0,False,1589605.436,,1589605.436,0,True,False
