typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50410.0,False,8,kg,50410.0,False,50410.0,False,0.0,False,36733.939,,36733.939,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,0.0,False,422.776,,422.776,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2.163,,2.163,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7419.0,False,8,kg,7419.0,False,7419.0,False,0.0,False,8779.901,,8779.901,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44501.0,False,8,kg,44501.0,False,44501.0,False,0.0,False,23780.341,,23780.341,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8051599.228,True,8,kg,4721044.0,False,8051599.228,True,0.0,False,2147131.325,,2147131.325,6,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,8,kg,73.0,False,73.0,False,0.0,False,635.786,,635.786,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34338.0,False,8,kg,34338.0,False,34338.0,False,0.0,False,69685.6,,69685.6,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118569.0,False,8,kg,118569.0,False,118569.0,False,0.0,False,164160.364,,164160.364,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1387.0,False,8,kg,1387.0,False,1387.0,False,0.0,False,16599.636,,16599.636,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,7.569,,7.569,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139001.0,False,8,kg,139001.0,False,139001.0,False,0.0,False,77193.929,,77193.929,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944123.0,False,8,kg,944123.0,False,944123.0,False,0.0,False,705901.893,,705901.893,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2067.0,False,8,kg,2067.0,False,2067.0,False,0.0,False,92772.848,,92772.848,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,8,kg,66.0,False,66.0,False,0.0,False,790.407,,790.407,0,True,False
