typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,4169.372,,4169.372,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,0.0,False,3882.836,,3882.836,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579.0,False,8,kg,579.0,False,579.0,False,0.0,False,7319.107,,7319.107,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,35.682,,35.682,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.402,True,-1,N/A,0.0,False,4.402,True,0.0,False,27.032,,27.032,6,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177432.0,False,8,kg,177432.0,False,177432.0,False,0.0,False,832533.587,,832533.587,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1176.0,False,8,kg,1176.0,False,1176.0,False,0.0,False,156166.546,,156166.546,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1140.0,False,8,kg,1140.0,False,1140.0,False,0.0,False,10143.381,,10143.381,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465.0,False,8,kg,465.0,False,465.0,False,0.0,False,8050.045,,8050.045,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.056,True,-1,N/A,0.0,False,2.056,True,0.0,False,21.625,,21.625,6,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698.0,False,8,kg,698.0,False,698.0,False,0.0,False,76613.288,,76613.288,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,709.312,,709.312,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,1252.109,,1252.109,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,71.364,,71.364,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.0,False,8,kg,244.0,False,244.0,False,0.0,False,2653.433,,2653.433,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240714.0,False,8,kg,240714.0,False,240714.0,False,0.0,False,1302685.402,,1302685.402,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,0.0,False,12048.576,,12048.576,0,True,False
C,A,20230101,2023,52,2023,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,4371.569,,4371.569,0,True,False
