typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1220000.0,False,8,kg,1220000.0,False,1220000.0,False,0.0,False,1132072.0,1067850.0,1132072.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,362652.0,358302.0,362652.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303405.0,False,8,kg,303405.0,False,303405.0,False,0.0,False,121889.0,90124.0,121889.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408005.0,False,8,kg,408005.0,False,408005.0,False,0.0,False,303678.0,292747.0,303678.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2175.0,False,8,kg,2175.0,False,2175.0,False,0.0,False,9053.0,8501.0,9053.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1468000.0,False,8,kg,1468000.0,False,1468000.0,False,0.0,False,923230.0,858615.0,923230.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360000.0,False,8,kg,360000.0,False,360000.0,False,0.0,False,331794.0,309839.0,331794.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1884000.0,False,8,kg,1884000.0,False,1884000.0,False,0.0,False,1610188.0,1522197.0,1610188.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18293235.261,True,8,kg,18293177.0,False,18293235.261,True,0.0,False,16739902.0,15714925.0,16739902.0,6,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,56720.0,51497.0,56720.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2865000.0,False,8,kg,2865000.0,False,2865000.0,False,0.0,False,2264924.0,2111677.0,2264924.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12052.0,False,8,kg,12052.0,False,12052.0,False,0.0,False,37828.0,36939.0,37828.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,8798.0,8426.0,8798.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405.508,True,8,kg,7.0,False,405.508,True,0.0,False,1686.0,1514.0,1686.0,6,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16800000.0,False,8,kg,16800000.0,False,16800000.0,False,0.0,False,15028976.0,14687519.0,15028976.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,193.0,119.0,193.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.672,True,8,kg,0.0,False,265.672,True,0.0,False,228.0,226.0,228.0,6,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757.855,True,8,kg,1505.0,False,1757.855,True,0.0,False,3578.0,3002.0,3578.0,6,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97557.585,True,8,kg,96411.0,False,97557.585,True,0.0,False,326303.0,297995.0,326303.0,6,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864000.0,False,8,kg,864000.0,False,864000.0,False,0.0,False,744299.0,723974.0,744299.0,0,False,True
