typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208,False,8,kg,208,False,208,False,0,False,362.86,,362.86,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5,False,8,kg,5,False,5,False,0,False,132.517,,132.517,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303686,False,8,kg,303686,False,303686,False,0,False,102505.872,,102505.872,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4643190,False,8,kg,4643190,False,4643190,False,0,False,332539.159,,332539.159,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488,False,8,kg,488,False,488,False,0,False,13263.417,,13263.417,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1,False,8,kg,1,False,1,False,0,False,235.569,,235.569,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000,False,8,kg,8000,False,8000,False,0,False,68060.7,,68060.7,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24324086,False,8,kg,24324086,False,24324086,False,0,False,4246768.328,,4246768.328,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253008,False,8,kg,253008,False,253008,False,0,False,266550.101,,266550.101,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29,False,8,kg,29,False,29,False,0,False,124.243,,124.243,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15217,False,8,kg,15217,False,15217,False,0,False,79739.723,,79739.723,0,True,False
