typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606198.0,False,8,kg,606198.0,False,606198.0,False,0.0,False,430839.914,,430839.914,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11609.0,False,8,kg,11609.0,False,11609.0,False,0.0,False,6921.489,,6921.489,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.0,False,8,kg,211.0,False,211.0,False,0.0,False,181.866,,181.866,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,183.752,,183.752,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,51.236,,51.236,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,104.939,,104.939,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,14.079,,14.079,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77705.0,False,8,kg,77705.0,False,77705.0,False,0.0,False,30981.452,,30981.452,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4183.0,False,8,kg,4183.0,False,4183.0,False,0.0,False,7334.133,,7334.133,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,229.908,,229.908,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,0.0,False,895.539,,895.539,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1495.0,False,8,kg,1495.0,False,1495.0,False,0.0,False,42214.447,,42214.447,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21233.0,False,8,kg,21233.0,False,21233.0,False,0.0,False,4316.877,,4316.877,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001.0,False,8,kg,1001.0,False,1001.0,False,0.0,False,6547.888,,6547.888,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,362.425,,362.425,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20395350.0,False,8,kg,20395350.0,False,20395350.0,False,0.0,False,5105032.915,,5105032.915,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,1135.172,,1135.172,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,259.518,,259.518,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,6.096,,6.096,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252149.0,False,8,kg,252149.0,False,252149.0,False,0.0,False,210044.471,,210044.471,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42140.0,False,8,kg,42140.0,False,42140.0,False,0.0,False,248857.901,,248857.901,0,True,False
C,A,20230101,2023,52,2023,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,8,kg,86.0,False,86.0,False,0.0,False,3526.132,,3526.132,0,True,False
