typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,826.0,False,5,u,826.0,False,335325.042,True,0.0,False,5599600.103,,5599600.103,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,19134.062,True,0.0,False,319520.119,,319520.119,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,59809.413,True,0.0,False,998758.671,,998758.671,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1788.425,True,0.0,False,29864.94,,29864.94,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5351.198,True,0.0,False,89359.772,,89359.772,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1331.162,True,0.0,False,22229.098,,22229.098,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2262.221,True,0.0,False,37776.88,,37776.88,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,9031.949,True,0.0,False,150824.71,,150824.71,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5693.916,True,0.0,False,95082.822,,95082.822,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,15133.207,True,0.0,False,252709.747,,252709.747,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1616.857,True,0.0,False,26999.926,,26999.926,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1438.935,True,0.0,False,24028.804,,24028.804,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3065.55,True,0.0,False,51191.691,,51191.691,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,68403.273,True,0.0,False,1142267.724,,1142267.724,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,32412.77,True,0.0,False,541261.553,,541261.553,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,75427.769,True,0.0,False,1259569.943,,1259569.943,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,18005.261,True,0.0,False,300670.246,,300670.246,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,299.419,True,0.0,False,5000.0,,5000.0,4,False,True
C,A,20240101,2024,52,2024,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3093.0,False,5,u,3093.0,False,3059581.015,True,0.0,False,51092009.353,,51092009.353,4,False,True
