typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5455,False,5,u,5455,False,46566.674,True,0,False,,2351131.537,2351131.537,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31035,False,5,u,31035,False,9227.539,True,0,False,,465894.524,465894.524,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3245,False,5,u,3245,False,3421.081,True,0,False,,172728.902,172728.902,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,242,FJI,Fiji,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59,False,5,u,59,False,573.489,True,0,False,,28955.204,28955.204,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2556,False,5,u,2556,False,47568.596,True,0,False,,2401718.148,2401718.148,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19276,False,5,u,19276,False,104248.902,True,0,False,,5263482.645,5263482.645,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,51.244,True,0,False,,2587.276,2587.276,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23479,False,5,u,23479,False,303167.5,True,0,False,,15306797.981,15306797.981,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,483,False,5,u,483,False,478.601,True,0,False,,24164.37,24164.37,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33196,False,5,u,33196,False,46924.137,True,0,False,,2369179.693,2369179.693,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114076,False,5,u,114076,False,1698569.719,True,0,False,,85760061.71,85760061.71,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,8.969,True,0,False,,452.844,452.844,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46543,False,5,u,46543,False,3232.395,True,0,False,,163202.252,163202.252,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,765,False,5,u,765,False,3645.433,True,0,False,,184056.347,184056.347,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7779,False,5,u,7779,False,6831.166,True,0,False,,344902.682,344902.682,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3802,False,5,u,3802,False,12314.753,True,0,False,,621766.63,621766.63,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1579857,False,5,u,1579857,False,230454.223,True,0,False,,11635535.558,11635535.558,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2803902,False,5,u,2803902,False,452546.532,True,0,False,,22848881.669,22848881.669,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83,False,5,u,83,False,878.521,True,0,False,,44356.128,44356.128,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,120.649,True,0,False,,6091.526,6091.526,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,117.171,True,0,False,,5915.89,5915.89,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,515432,False,5,u,515432,False,700758.342,True,0,False,,35380990.259,35380990.259,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,280.136,True,0,False,,14143.965,14143.965,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,301859,False,5,u,301859,False,389057.273,True,0,False,,19643336.019,19643336.019,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2987024,False,5,u,2987024,False,541182.163,True,0,False,,27324056.943,27324056.943,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,3494.593,True,0,False,,176440.529,176440.529,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2271,False,5,u,2271,False,7383.196,True,0,False,,372774.447,372774.447,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,548,VUT,Vanuatu,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,4.359,True,0,False,,220.074,220.074,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1317,False,5,u,1317,False,976.23,True,0,False,,49289.446,49289.446,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0.433,True,0,False,,21.866,21.866,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59,False,5,u,59,False,2336.132,True,0,False,,117950.311,117950.311,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.369,True,0,False,,69.126,69.126,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32822,False,5,u,32822,False,67616.869,True,0,False,,3413946.94,3413946.94,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4002072,False,5,u,4002072,False,4624668.443,True,0,False,,233497540.096,233497540.096,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,59.905,True,0,False,,3024.602,3024.602,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1029,False,5,u,1029,False,1393.11,True,0,False,,70337.516,70337.516,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,2.487,True,0,False,,125.555,125.555,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13119,False,5,u,13119,False,9906.868,True,0,False,,500193.568,500193.568,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97490,False,5,u,97490,False,101021.592,True,0,False,,5100537.146,5100537.146,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87,False,5,u,87,False,84.508,True,0,False,,4266.749,4266.749,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131847,False,5,u,131847,False,1141750.48,True,0,False,,57646495.455,57646495.455,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,356.345,True,0,False,,17991.727,17991.727,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,360.467,True,0,False,,18199.809,18199.809,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,384,False,5,u,384,False,4209.799,True,0,False,,212550.948,212550.948,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12600,False,5,u,12600,False,90134.819,True,0,False,,4550868.621,4550868.621,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14523,False,5,u,14523,False,51699.978,True,0,False,,2610309.887,2610309.887,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1257,False,5,u,1257,False,3593.057,True,0,False,,181411.936,181411.936,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133,False,5,u,133,False,269.016,True,0,False,,13582.495,13582.495,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2.179,True,0,False,,110.037,110.037,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,20.481,True,0,False,,1034.064,1034.064,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.674,True,0,False,,185.511,185.511,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3900,False,5,u,3900,False,17397.191,True,0,False,,878376.748,878376.748,4,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,514460,False,5,u,514460,False,23666547.545,True,0,False,,1194913906.165,1194913906.165,4,False,True
