typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966.0,False,8,kg,966.0,False,966.0,False,0.0,False,,4797.183,4797.183,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.0,False,8,kg,269.0,False,269.0,False,0.0,False,,4981.988,4981.988,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,8,kg,266.0,False,266.0,False,0.0,False,,1346.54,1346.54,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,184,COK,Cook Isds,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,,26.804,26.804,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.701,True,8,kg,0.0,False,1.701,True,0.0,False,,0.705,0.705,6,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,,430.978,430.978,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,,23.982,23.982,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,,21.866,21.866,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,204,BEN,Benin,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,10.58,10.58,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,False,8,kg,205.0,False,205.0,False,0.0,False,,495.166,495.166,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1977.0,False,8,kg,1977.0,False,1977.0,False,0.0,False,,4402.179,4402.179,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549.0,False,8,kg,549.0,False,549.0,False,0.0,False,,532.55,532.55,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.0,False,8,kg,315.0,False,315.0,False,0.0,False,,1726.732,1726.732,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2989.0,False,8,kg,2989.0,False,2989.0,False,0.0,False,,24585.472,24585.472,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,242,FJI,Fiji,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,156.591,156.591,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10362.0,False,8,kg,10362.0,False,10362.0,False,0.0,False,,27053.542,27053.542,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79047.0,False,8,kg,79047.0,False,79047.0,False,0.0,False,,118398.923,118398.923,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262088.0,False,8,kg,262088.0,False,262088.0,False,0.0,False,,462674.536,462674.536,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,8,kg,170.0,False,170.0,False,0.0,False,,229.949,229.949,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,8,kg,153.0,False,153.0,False,0.0,False,,1009.376,1009.376,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,565.0,False,8,kg,565.0,False,565.0,False,0.0,False,,705.364,705.364,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,809.0,False,8,kg,809.0,False,809.0,False,0.0,False,,284.967,284.967,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311.0,False,8,kg,311.0,False,311.0,False,0.0,False,,209.493,209.493,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,332,HTI,Haiti,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,0.705,0.705,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,0.705,0.705,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.705,0.705,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,,1253.432,1253.432,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,,28.92,28.92,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4942.0,False,8,kg,4942.0,False,4942.0,False,0.0,False,,11948.166,11948.166,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.0,False,8,kg,186.0,False,186.0,False,0.0,False,,1870.626,1870.626,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264.0,False,8,kg,264.0,False,264.0,False,0.0,False,,163.645,163.645,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15136.0,False,8,kg,15136.0,False,15136.0,False,0.0,False,,20776.505,20776.505,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3097.701,True,8,kg,3096.0,False,3097.701,True,0.0,False,,14899.41,14899.41,6,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,63.483,63.483,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2796.0,False,8,kg,2796.0,False,2796.0,False,0.0,False,,1684.41,1684.41,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,,677.15,677.15,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,4.938,4.938,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,215.136,215.136,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,8,kg,48.0,False,48.0,False,0.0,False,,9.875,9.875,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,,307.539,307.539,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16473.0,False,8,kg,16473.0,False,16473.0,False,0.0,False,,23341.915,23341.915,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,,64.894,64.894,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,,3.527,3.527,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,8,kg,350.0,False,350.0,False,0.0,False,,672.212,672.212,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,,44.438,44.438,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236588.0,False,8,kg,236588.0,False,236588.0,False,0.0,False,,331105.757,331105.757,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,4.232,4.232,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3050.0,False,8,kg,3050.0,False,3050.0,False,0.0,False,,16817.295,16817.295,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,,59.251,59.251,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442.0,False,8,kg,442.0,False,442.0,False,0.0,False,,3365.998,3365.998,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52469.0,False,8,kg,52469.0,False,52469.0,False,0.0,False,,27599.494,27599.494,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.701,True,8,kg,60.0,False,61.701,True,0.0,False,,786.481,786.481,6,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.705,0.705,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,6.348,6.348,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621.908,True,8,kg,610.0,False,621.908,True,0.0,False,,744.865,744.865,6,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401.0,False,8,kg,401.0,False,401.0,False,0.0,False,,95.93,95.93,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622.0,False,8,kg,622.0,False,622.0,False,0.0,False,,3345.543,3345.543,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575.0,False,8,kg,575.0,False,575.0,False,0.0,False,,3601.59,3601.59,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242.0,False,8,kg,242.0,False,242.0,False,0.0,False,,851.375,851.375,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5431.0,False,8,kg,5431.0,False,5431.0,False,0.0,False,,3298.283,3298.283,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,61.367,61.367,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,,851.375,851.375,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,660,AIA,Anguilla,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,,240.529,240.529,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,,4.938,4.938,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,310.36,310.36,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,0.705,0.705,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418.0,False,8,kg,418.0,False,418.0,False,0.0,False,,155.18,155.18,0,False,True
