typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92000.0,False,8,kg,92000.0,False,92000.0,False,0.0,False,55032.0,0.0,55032.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7207.0,False,8,kg,7207.0,False,7207.0,False,0.0,False,3453.0,0.0,3453.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1558625.0,False,8,kg,1558625.0,False,1558625.0,False,0.0,False,1302803.0,0.0,1302803.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20237.997,True,8,kg,20000.0,False,20237.997,True,0.0,False,32682.0,0.0,32682.0,6,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.827,True,8,kg,0.0,False,153.827,True,0.0,False,53.0,0.0,53.0,6,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402324.0,False,8,kg,402324.0,False,402324.0,False,0.0,False,93540.0,0.0,93540.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2488.0,False,8,kg,2488.0,False,2488.0,False,0.0,False,15088.0,0.0,15088.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49508.0,False,8,kg,49508.0,False,49508.0,False,0.0,False,46628.0,0.0,46628.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,400.0,0.0,400.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,24.0,0.0,24.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.072,True,8,kg,0.0,False,87.072,True,0.0,False,30.0,0.0,30.0,6,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48204.219,True,8,kg,48181.0,False,48204.219,True,0.0,False,71289.0,0.0,71289.0,6,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,869.0,0.0,869.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2342.0,False,8,kg,2342.0,False,2342.0,False,0.0,False,31454.0,0.0,31454.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37000.0,False,8,kg,37000.0,False,37000.0,False,0.0,False,24307.0,0.0,24307.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4007.0,False,8,kg,4007.0,False,4007.0,False,0.0,False,4747.0,0.0,4747.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479.0,False,8,kg,479.0,False,479.0,False,0.0,False,1433.0,0.0,1433.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,2272.0,0.0,2272.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,42.0,0.0,42.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2202200.0,False,8,kg,2202200.0,False,2202200.0,False,0.0,False,945496.0,0.0,945496.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2668000.0,False,8,kg,2668000.0,False,2668000.0,False,0.0,False,264561.0,0.0,264561.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,6664.0,0.0,6664.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.707,True,8,kg,1.0,False,9.707,True,0.0,False,457.0,0.0,457.0,6,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,269.0,0.0,269.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97002.0,False,8,kg,97002.0,False,97002.0,False,0.0,False,70569.0,0.0,70569.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88172.0,False,8,kg,88172.0,False,88172.0,False,0.0,False,43756.0,0.0,43756.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,4.0,0.0,4.0,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470.576,True,8,kg,774.0,False,1470.576,True,0.0,False,11034.0,0.0,11034.0,6,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36796.185,True,8,kg,35969.0,False,36796.185,True,0.0,False,38063.0,0.0,38063.0,6,False,True
