typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30220,False,5,u,30220,False,7707.0,False,0,False,194509,0,194509,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54,False,5,u,54,False,13.0,False,0,False,1937,0,1937,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29094170,False,5,u,29094170,False,7419454.0,False,0,False,93014529,0,93014529,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1470112,False,5,u,1470112,False,119575.711,True,0,False,7506999,0,7506999,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7200,False,5,u,7200,False,4.0,False,0,False,4598,0,4598,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39886,False,5,u,39886,False,81781.731,True,0,False,2674058,0,2674058,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51224,False,5,u,51224,False,13063.0,False,0,False,456233,0,456233,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218338,False,5,u,218338,False,841036.68,True,0,False,46910169,0,46910169,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101207994,False,5,u,101207994,False,6779744.0,False,0,False,234935939,0,234935939,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.545,True,0,False,50,0,50,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1.0,False,0,False,239,0,239,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1325,False,5,u,1325,False,338.0,False,0,False,35822,0,35822,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,5.0,False,0,False,1405,0,1405,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8954839,False,5,u,8954839,False,2692070.0,False,0,False,104404873,0,104404873,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.494,True,0,False,16,0,16,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,71,0,71,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1047881,False,5,u,1047881,False,92271.0,False,0,False,5815660,0,5815660,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208031,False,5,u,208031,False,53053.0,False,0,False,5829778,0,5829778,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1302.762,True,0,False,42104,0,42104,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1279688,False,5,u,1279688,False,326341.0,False,0,False,21970326,0,21970326,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,4550,0,4550,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,4.172,True,0,False,135,0,135,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10280,False,5,u,10280,False,2621.0,False,0,False,1796063,0,1796063,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2.0,False,0,False,134,0,134,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189,False,5,u,189,False,1692.155,True,0,False,14948,0,14948,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124,False,5,u,124,False,806.0,False,0,False,418622,0,418622,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1090492,False,5,u,1090492,False,57167.656,True,0,False,1642861,0,1642861,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40734,False,5,u,40734,False,10389.0,False,0,False,593689,0,593689,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4266,False,5,u,4266,False,234.0,False,0,False,27102,0,27102,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2390,False,5,u,2390,False,610.0,False,0,False,296195,0,296195,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160716,False,5,u,160716,False,40986.0,False,0,False,2052157,0,2052157,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8218,False,5,u,8218,False,2095.0,False,0,False,1023676,0,1023676,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,350,False,5,u,350,False,196.902,True,0,False,30998,0,30998,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.472,True,0,False,80,0,80,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,3.194,True,0,False,127,0,127,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141,False,5,u,141,False,104.0,False,0,False,3867,0,3867,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,234857,False,5,u,234857,False,12665.464,True,0,False,17399,0,17399,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.018,True,0,False,130,0,130,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,2.0,False,0,False,241,0,241,0,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13096,False,5,u,13096,False,6040.342,True,0,False,588318,0,588318,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.852,True,0,False,157,0,157,4,False,True
C,A,20210101,2021,52,2021,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90779,False,5,u,90779,False,358423.596,True,0,False,1769280,0,1769280,4,False,True
