typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285.0,False,5,u,285,False,313.0,False,0,False,13149.807,,13149.807,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,984.0,False,5,u,984,False,439.839,True,0,False,32482.542,,32482.542,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,911.0,False,5,u,911,False,897.262,True,0,False,213628.496,,213628.496,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,2.0,False,0,False,9.459,,9.459,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17872.0,False,5,u,17872,False,18825.631,True,0,False,1267280.294,,1267280.294,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4795.0,False,5,u,4795,False,22888.664,True,0,False,130560.404,,130560.404,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134.0,False,5,u,134,False,59.0,False,0,False,5030.058,,5030.058,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,433371384.0,False,5,u,433371384,False,218032328.295,True,0,False,7672579564.668,,7672579564.668,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55,False,5614.0,False,0,False,11247.277,,11247.277,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16,False,12.0,False,0,False,1306.585,,1306.585,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,184,COK,Cook Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,17.279,True,0,False,1150.505,,1150.505,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10,False,14.0,False,0,False,481.249,,481.249,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,8.805,True,0,False,485.979,,485.979,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36,False,14.916,True,0,False,8078.364,,8078.364,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,2.0,False,0,False,423.31,,423.31,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88,False,17.0,False,0,False,2775.164,,2775.164,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10,False,4.0,False,0,False,106.419,,106.419,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27,False,71.0,False,0,False,3092.055,,3092.055,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13168790.0,False,5,u,13168790,False,4189574.0,False,0,False,143730601.198,,143730601.198,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1934.0,False,5,u,1934,False,6067.0,False,0,False,408534.391,,408534.391,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7780826.0,False,5,u,7780826,False,1949706.0,False,0,False,8935248.431,,8935248.431,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22,False,29.299,True,0,False,2107.091,,2107.091,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25,False,13.485,True,0,False,480.067,,480.067,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5762312.0,False,5,u,5762312,False,139897.096,True,0,False,16026499.205,,16026499.205,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,5.082,True,0,False,180.912,,180.912,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44715233.0,False,5,u,44715233,False,9803112.0,False,0,False,458486401.038,,458486401.038,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.243,True,-1,N/A,0,False,17.113,True,0,False,733.107,,733.107,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224.0,False,5,u,224,False,4508.0,False,0,False,210960.934,,210960.934,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236.0,False,5,u,236,False,23.0,False,0,False,2623.813,,2623.813,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125477522.0,False,5,u,125477522,False,66250608.0,False,0,False,2068600326.323,,2068600326.323,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,106.0,False,0,False,23851.984,,23851.984,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.0,False,0,False,9.459,,9.459,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1551.0,False,5,u,1551,False,3335.0,False,0,False,43851.609,,43851.609,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,155.0,False,0,False,74.493,,74.493,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28902313.0,False,5,u,28902313,False,3979101.446,True,0,False,191346567.224,,191346567.224,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10,False,20.0,False,0,False,2114.185,,2114.185,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100,False,43.465,True,0,False,5201.511,,5201.511,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136116.0,False,5,u,136116,False,302836.0,False,0,False,17974815.59,,17974815.59,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5098076.0,False,5,u,5098076,False,887853.669,True,0,False,88347419.751,,88347419.751,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216.0,False,5,u,216,False,140.858,True,0,False,10491.704,,10491.704,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117.0,False,5,u,117,False,77.126,True,0,False,2763.34,,2763.34,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2445.0,False,5,u,2445,False,95933.0,False,0,False,4680218.676,,4680218.676,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,116.0,False,0,False,8138.668,,8138.668,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,5,u,87,False,158.0,False,0,False,7015.359,,7015.359,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,11.0,False,0,False,519.087,,519.087,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2170.0,False,5,u,2170,False,1155.839,True,0,False,166552.4,,166552.4,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11,False,94.905,True,0,False,3673.811,,3673.811,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,856.0,False,5,u,856,False,222.0,False,0,False,21591.177,,21591.177,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176.0,False,5,u,176,False,100.0,False,0,False,2747.968,,2747.968,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52485.0,False,5,u,52485,False,398959.0,False,0,False,11614426.155,,11614426.155,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,4.0,False,0,False,169.088,,169.088,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,540.0,False,5,u,540,False,207.0,False,0,False,36271.049,,36271.049,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58641.0,False,5,u,58641,False,7381.0,False,0,False,145866.964,,145866.964,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1001313.0,False,5,u,1001313,False,1030218.0,False,0,False,38946827.076,,38946827.076,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7,False,12.805,True,0,False,623.141,,623.141,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6421.0,False,5,u,6421,False,24729.428,True,0,False,430548.878,,430548.878,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.0,False,0,False,7.095,,7.095,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,674,SMR,San Marino,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48,False,154.0,False,0,False,1906.078,,1906.078,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280.0,False,5,u,280,False,1732.792,True,0,False,19255.877,,19255.877,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42,False,34.0,False,0,False,3936.31,,3936.31,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9478.0,False,5,u,9478,False,2134.228,True,0,False,117168.199,,117168.199,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54012.0,False,5,u,54012,False,72332.0,False,0,False,3126695.66,,3126695.66,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43987846.0,False,5,u,43987846,False,2949733.0,False,0,False,143878601.267,,143878601.267,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4833510.0,False,5,u,4833510,False,2022388.0,False,0,False,84485501.95,,84485501.95,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6573.0,False,5,u,6573,False,22005.0,False,0,False,986065.266,,986065.266,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35,False,2.0,False,0,False,305.067,,305.067,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101,False,3.498,True,0,False,243.581,,243.581,4,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,517266.0,False,5,u,517266,False,444623.943,True,0,False,43047792.077,,43047792.077,4,False,True
