typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,109.966,,109.966,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187093.318,True,-1,N/A,0.0,False,187093.318,True,0.0,False,2639321.547,,2639321.547,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,8,kg,76.0,False,76.0,False,0.0,False,1894.253,,1894.253,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19118.0,False,8,kg,19118.0,False,19118.0,False,0.0,False,2237527.008,,2237527.008,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6700.0,True,-1,N/A,0.0,False,6700.0,True,0.0,False,62684.176,,62684.176,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136503.21,True,-1,N/A,0.0,False,136503.21,True,0.0,False,9397229.853,,9397229.853,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25613820.0,False,8,kg,25613820.0,False,25613820.0,False,0.0,False,638771395.661,,638771395.661,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,25609.075,,25609.075,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185816.715,True,-1,N/A,0.0,False,185816.715,True,0.0,False,4122485.232,,4122485.232,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,15.372,,15.372,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,489.526,,489.526,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14771.364,True,-1,N/A,0.0,False,14771.364,True,0.0,False,230979.478,,230979.478,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13191.308,True,-1,N/A,0.0,False,13191.308,True,0.0,False,578759.419,,578759.419,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,87.5,,87.5,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,53.209,,53.209,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,0.0,False,4973.302,,4973.302,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435.0,False,8,kg,435.0,False,435.0,False,0.0,False,8495.762,,8495.762,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1061.822,,1061.822,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100710.0,False,8,kg,100710.0,False,100710.0,False,0.0,False,89670.783,,89670.783,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13639.621,True,-1,N/A,0.0,False,13639.621,True,0.0,False,189758.776,,189758.776,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126.0,False,126.0,False,0.0,False,4456.58,,4456.58,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76331.0,False,8,kg,76331.0,False,76331.0,False,0.0,False,1161245.859,,1161245.859,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.215,True,-1,N/A,0.0,False,93.215,True,0.0,False,5013.504,,5013.504,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,674,SMR,San Marino,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,507.263,,507.263,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155077.0,False,8,kg,155077.0,False,155077.0,False,0.0,False,1238990.65,,1238990.65,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613889.0,False,8,kg,613889.0,False,613889.0,False,0.0,False,3814361.638,,3814361.638,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22641.818,True,-1,N/A,0.0,False,22641.818,True,0.0,False,1973059.922,,1973059.922,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2713890.0,False,8,kg,2713890.0,False,2713890.0,False,0.0,False,34056483.445,,34056483.445,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,3019.927,,3019.927,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137906.103,True,-1,N/A,0.0,False,137906.103,True,0.0,False,5515838.608,,5515838.608,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.752,True,-1,N/A,0.0,False,95.752,True,0.0,False,14857.236,,14857.236,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,726.012,,726.012,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2065819.0,False,8,kg,2065819.0,False,2065819.0,False,0.0,False,5975425.609,,5975425.609,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1345416.893,True,-1,N/A,0.0,False,1345416.893,True,0.0,False,2988140.844,,2988140.844,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4296482.0,False,8,kg,4296482.0,False,4296482.0,False,0.0,False,19482299.502,,19482299.502,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3196.0,False,8,kg,3196.0,False,3196.0,False,0.0,False,218516.663,,218516.663,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2659399.0,False,8,kg,2659399.0,False,2659399.0,False,0.0,False,25857872.524,,25857872.524,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307256.0,False,8,kg,307256.0,False,307256.0,False,0.0,False,637647.995,,637647.995,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13831799.07,True,-1,N/A,0.0,False,13831799.07,True,0.0,False,75164869.931,,75164869.931,6,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6174359.0,False,8,kg,6174359.0,False,6174359.0,False,0.0,False,107166261.17,,107166261.17,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15643.0,False,8,kg,15643.0,False,15643.0,False,0.0,False,491017.181,,491017.181,0,False,True
