typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25101.0,False,5,u,25101.0,False,45761944.0,False,0.0,False,823245718.3,,823245718.3,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12055.0,False,5,u,12055.0,False,21919036.0,False,0.0,False,397957040.614,,397957040.614,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1690.0,False,0.0,False,7211.642,,7211.642,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3636.0,False,0.0,False,117662.455,,117662.455,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3353.0,False,0.0,False,58481.819,,58481.819,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,198505.0,False,0.0,False,2146543.728,,2146543.728,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1800.0,False,0.0,False,24608.739,,24608.739,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1420.0,False,0.0,False,629.053,,629.053,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,299.0,False,5,u,299.0,False,556520.0,False,0.0,False,15123349.497,,15123349.497,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,119981.0,False,0.0,False,4398481.014,,4398481.014,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,58125.0,False,0.0,False,919768.765,,919768.765,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5470.0,False,0.0,False,223229.83,,223229.83,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2350.0,False,0.0,False,23470.059,,23470.059,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,903.0,False,5,u,903.0,False,1228981.0,False,0.0,False,18444816.255,,18444816.255,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18428.0,False,5,u,18428.0,False,34428102.0,False,0.0,False,933314372.835,,933314372.835,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47119.0,False,5,u,47119.0,False,110097085.0,False,0.0,False,1573903756.234,,1573903756.234,0,False,True
C,A,20210101,2021,52,2021,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,194600.0,False,0.0,False,2817688.79,,2817688.79,0,False,True
