typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2610.0,False,5,u,2610,False,123.0,False,0,False,7858.81,,7858.81,0,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7,False,3.423,True,0,False,234.49,,234.49,4,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,283.0,False,5,u,283,False,77.537,True,0,False,8421.84,,8421.84,4,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9,False,359.0,False,0,False,6504.46,,6504.46,0,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2234.0,False,0,False,10155.99,,10155.99,0,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,603.0,False,5,u,603,False,9.0,False,0,False,546.08,,546.08,0,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23,False,28.0,False,0,False,2837.02,,2837.02,0,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1181.0,False,5,u,1181,False,2334.0,False,0,False,137670.77,,137670.77,0,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,5.0,False,0,False,1246.67,,1246.67,0,False,True
C,A,20240101,2024,52,2024,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.0,False,5,u,111,False,120.0,False,0,False,27407.64,,27407.64,0,False,True
