typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14652.188,True,-1,N/A,0.0,False,14652.188,True,0.0,False,431942.281,0.0,431942.281,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3527.209,True,-1,N/A,0.0,False,3527.209,True,0.0,False,20267.25,0.0,20267.25,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29452.787,True,-1,N/A,0.0,False,29452.787,True,0.0,False,310719.898,0.0,310719.898,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1937.971,True,-1,N/A,0.0,False,1937.971,True,0.0,False,11135.533,0.0,11135.533,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,2952.237,0.0,2952.237,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822399.624,True,-1,N/A,0.0,False,822399.624,True,0.0,False,3316371.218,0.0,3316371.218,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,644398.337,True,-1,N/A,0.0,False,644398.337,True,0.0,False,875751.59,0.0,875751.59,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381757.455,True,-1,N/A,0.0,False,381757.455,True,0.0,False,2193568.526,0.0,2193568.526,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62631.614,True,-1,N/A,0.0,False,62631.614,True,0.0,False,2152634.917,0.0,2152634.917,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,8,kg,2200.0,False,2200.0,False,0.0,False,67395.001,0.0,67395.001,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,962551.0,False,8,kg,962551.0,False,962551.0,False,0.0,False,8245603.256,0.0,8245603.256,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,0.0,False,289107.298,0.0,289107.298,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1077.0,0.0,1077.0,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.833,True,-1,N/A,0.0,False,429.833,True,0.0,False,5101.894,0.0,5101.894,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5212.345,True,-1,N/A,0.0,False,5212.345,True,0.0,False,29950.0,0.0,29950.0,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750839.0,False,8,kg,750839.0,False,750839.0,False,0.0,False,6203877.567,0.0,6203877.567,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11703.677,True,-1,N/A,0.0,False,11703.677,True,0.0,False,114410.933,0.0,114410.933,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780058.448,True,-1,N/A,0.0,False,780058.448,True,0.0,False,5219424.338,0.0,5219424.338,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,163404.469,0.0,163404.469,0,False,True
