typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409316474.0,False,8,kg,409316474.0,False,409316474.0,False,0.0,False,45348231.0,0.0,45348231.0,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,520,NRU,Nauru,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54498000.0,False,8,kg,54498000.0,False,54498000.0,False,0.0,False,7032286.0,0.0,7032286.0,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3642440.0,False,8,kg,3642440.0,False,3642440.0,False,0.0,False,326328.163,0.0,326328.163,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38528490.0,False,8,kg,38528490.0,False,38528490.0,False,0.0,False,3085363.88,0.0,3085363.88,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2721300.0,False,8,kg,2721300.0,False,2721300.0,False,0.0,False,714113.065,0.0,714113.065,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378000.0,False,8,kg,378000.0,False,378000.0,False,0.0,False,40966.067,0.0,40966.067,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667079.767,True,-1,N/A,0.0,False,667079.767,True,0.0,False,47499.037,0.0,47499.037,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4553.504,True,-1,N/A,0.0,False,4553.504,True,0.0,False,449.285,0.0,449.285,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1510.0,False,8,kg,1510.0,False,1510.0,False,0.0,False,3007.427,0.0,3007.427,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20915390.0,False,8,kg,20915390.0,False,20915390.0,False,0.0,False,64836.0,0.0,64836.0,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2023700.0,False,8,kg,2023700.0,False,2023700.0,False,0.0,False,485870.04,0.0,485870.04,0,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529971548.641,True,-1,N/A,0.0,False,529971548.641,True,0.0,False,45016243.172,0.0,45016243.172,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502904.264,True,-1,N/A,0.0,False,502904.264,True,0.0,False,519311.514,0.0,519311.514,6,False,True
C,A,20200101,2020,52,2020,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127728.415,True,-1,N/A,0.0,False,127728.415,True,0.0,False,21510.094,0.0,21510.094,6,False,True
