typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5161.34,False,8,kg,5161.34,False,5161.34,False,0.0,False,253423.333,0.0,253423.333,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.6,False,8,kg,84.6,False,84.6,False,0.0,False,8909.268,0.0,8909.268,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1681.0,False,8,kg,1681.0,False,1681.0,False,0.0,False,342479.096,0.0,342479.096,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553012.16,False,8,kg,553012.16,False,553012.16,False,0.0,False,2400729.151,0.0,2400729.151,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37363.08,False,8,kg,37363.08,False,37363.08,False,0.0,False,152096.712,0.0,152096.712,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88748.9,False,8,kg,88748.9,False,88748.9,False,0.0,False,4534879.577,0.0,4534879.577,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14999.5,False,8,kg,14999.5,False,14999.5,False,0.0,False,59613.945,0.0,59613.945,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,35244.581,0.0,35244.581,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1296.63,0.0,1296.63,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51786.2,False,8,kg,51786.2,False,51786.2,False,0.0,False,251445.275,0.0,251445.275,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17452.0,False,8,kg,17452.0,False,17452.0,False,0.0,False,105992.713,0.0,105992.713,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2665.35,False,8,kg,2665.35,False,2665.35,False,0.0,False,39063.678,0.0,39063.678,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,390.551,0.0,390.551,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.278,False,8,kg,6.278,False,6.278,False,0.0,False,68038.278,0.0,68038.278,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,260.912,0.0,260.912,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.53,False,8,kg,1.53,False,1.53,False,0.0,False,194.858,0.0,194.858,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.66,False,8,kg,46.66,False,46.66,False,0.0,False,3048.254,0.0,3048.254,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3464931.46,False,8,kg,3464931.46,False,3464931.46,False,0.0,False,11643278.472,0.0,11643278.472,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164696.746,False,8,kg,164696.746,False,164696.746,False,0.0,False,1538826.517,0.0,1538826.517,0,False,True
