typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,81.22,,81.22,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,546.64,,546.64,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420604.0,False,8,kg,1420604.0,False,1420604.0,False,0.0,False,1689564.91,,1689564.91,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89004.0,False,8,kg,89004.0,False,89004.0,False,0.0,False,97228.82,,97228.82,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134380.0,False,8,kg,134380.0,False,134380.0,False,0.0,False,273566.85,,273566.85,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,442.05,,442.05,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,116.43,,116.43,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62910.0,False,8,kg,62910.0,False,62910.0,False,0.0,False,103354.08,,103354.08,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338029.0,False,8,kg,338029.0,False,338029.0,False,0.0,False,426256.47,,426256.47,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,8.17,,8.17,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43234.0,False,8,kg,43234.0,False,43234.0,False,0.0,False,61282.86,,61282.86,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209003.0,False,8,kg,209003.0,False,209003.0,False,0.0,False,35664.44,,35664.44,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144400.0,False,8,kg,144400.0,False,144400.0,False,0.0,False,83438.81,,83438.81,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62900.0,False,8,kg,62900.0,False,62900.0,False,0.0,False,277177.18,,277177.18,0,False,True
