typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90,False,5,u,90,False,453.597,True,0,False,156690.45,,156690.45,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3650063,False,5,u,3650063,False,1836382.238,True,0,False,101848060.41,,101848060.41,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26422,False,5,u,26422,False,18283.813,True,0,False,1192872.22,,1192872.22,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61112,False,5,u,61112,False,18215.327,True,0,False,972885.47,,972885.47,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4203,False,5,u,4203,False,630.404,True,0,False,125669.99,,125669.99,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490372,False,5,u,490372,False,74141.688,True,0,False,11703174.88,,11703174.88,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58,False,5,u,58,False,2214.0,False,0,False,157387.21,,157387.21,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,6.0,False,0,False,1856.87,,1856.87,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37929,False,5,u,37929,False,6460.509,True,0,False,1370895.74,,1370895.74,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6298,False,5,u,6298,False,77024.0,False,0,False,7775978.11,,7775978.11,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,12.0,False,0,False,3280.89,,3280.89,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83,False,5,u,83,False,635.42,True,0,False,44383.19,,44383.19,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12353,False,5,u,12353,False,4730.505,True,0,False,582552.92,,582552.92,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,2.0,False,0,False,798.38,,798.38,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1358169,False,5,u,1358169,False,306833.317,True,0,False,19263515.09,,19263515.09,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1108,False,5,u,1108,False,293464.0,False,0,False,9159620.03,,9159620.03,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138,False,5,u,138,False,704.936,True,0,False,330707.73,,330707.73,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2757,False,5,u,2757,False,546.456,True,0,False,234857.32,,234857.32,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,304,False,5,u,304,False,92.0,False,0,False,10098.8,,10098.8,0,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.027,True,0,False,29.33,,29.33,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,34.558,True,0,False,6760.34,,6760.34,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161,False,5,u,161,False,661.215,True,0,False,49009.24,,49009.24,4,False,True
C,A,20240101,2024,52,2024,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111451,False,5,u,111451,False,7473.253,True,0,False,1910684.81,,1910684.81,4,False,True
