typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50,False,50.0,False,0,False,868,592,868,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181700.0,False,8,kg,181700,False,181700.0,False,0,False,32899,32899,32899,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347.339,True,-1,N/A,0,False,347.339,True,0,False,1495,1491,1495,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.991,True,-1,N/A,0,False,88.991,True,0,False,25,25,25,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.366,True,-1,N/A,0,False,125000.366,True,0,False,34427,33749,34427,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6,False,6.0,False,0,False,222,222,222,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384.44,True,-1,N/A,0,False,384.44,True,0,False,108,108,108,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4825.0,False,8,kg,4825,False,4825.0,False,0,False,17071,16577,17071,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95,False,95.0,False,0,False,1581,1572,1581,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12944.164,True,-1,N/A,0,False,12944.164,True,0,False,23906,23897,23906,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3048.805,True,-1,N/A,0,False,3048.805,True,0,False,5674,5359,5674,6,False,True
