typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50030.0,False,8,kg,50030.0,False,50030.0,False,0.0,False,13233.0,13165.0,13233.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,8,kg,1050.0,False,1050.0,False,0.0,False,6355.0,6218.0,6355.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.874,True,-1,N/A,0.0,False,68.874,True,0.0,False,32.0,32.0,32.0,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20176.0,False,8,kg,20176.0,False,20176.0,False,0.0,False,28806.0,24591.0,28806.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44910.0,False,8,kg,44910.0,False,44910.0,False,0.0,False,12521.0,8733.0,12521.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46000.0,False,8,kg,46000.0,False,46000.0,False,0.0,False,73687.0,70419.0,73687.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26251.0,False,8,kg,26251.0,False,26251.0,False,0.0,False,22492.0,19440.0,22492.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,172.0,171.0,172.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207584.94,True,-1,N/A,0.0,False,207584.94,True,0.0,False,76345.0,65472.0,76345.0,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2975402.0,False,8,kg,2975402.0,False,2975402.0,False,0.0,False,1163884.0,982114.0,1163884.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,830.0,825.0,830.0,0,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1877.821,True,-1,N/A,0.0,False,1877.821,True,0.0,False,4906.0,4905.0,4906.0,6,False,True
C,A,20240101,2024,52,2024,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1167.138,True,-1,N/A,0.0,False,1167.138,True,0.0,False,1485.0,1467.0,1485.0,6,False,True
