typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.568,True,-1,N/A,0.0,False,110.568,True,0.0,False,1190.69,,1190.69,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26174671.251,True,-1,N/A,0.0,False,26174671.251,True,0.0,False,149485745.547,,149485745.547,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,83.61,,83.61,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.165,False,8,kg,62.165,False,62.165,False,0.0,False,3946.908,,3946.908,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.874,True,8,kg,0.0,False,218.874,True,0.0,False,2357.029,,2357.029,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,1821.0,,1821.0,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29623.699,True,-1,N/A,0.0,False,29623.699,True,0.0,False,725641.845,,725641.845,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233536.874,True,-1,N/A,0.0,False,233536.874,True,0.0,False,6896799.384,,6896799.384,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36315.0,False,8,kg,36315.0,False,36315.0,False,0.0,False,143832.749,,143832.749,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55376.866,True,8,kg,55080.35,False,55376.866,True,0.0,False,1491841.838,,1491841.838,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20557.038,True,-1,N/A,0.0,False,20557.038,True,0.0,False,249597.246,,249597.246,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.336,False,8,kg,23.336,False,23.336,False,0.0,False,2726.68,,2726.68,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,360.126,,360.126,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59482.782,True,-1,N/A,0.0,False,59482.782,True,0.0,False,591133.74,,591133.74,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18697552.752,True,-1,N/A,0.0,False,18697552.752,True,0.0,False,326867247.534,,326867247.534,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966374.77,True,-1,N/A,0.0,False,966374.77,True,0.0,False,9959941.138,,9959941.138,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.421,True,8,kg,0.0,False,1.421,True,0.0,False,15.299,,15.299,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36289.557,True,-1,N/A,0.0,False,36289.557,True,0.0,False,386247.554,,386247.554,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,462,MDV,Maldives,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,10.091,,10.091,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,8,kg,104.0,False,104.0,False,0.0,False,23148.0,,23148.0,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,922.587,True,-1,N/A,0.0,False,922.587,True,0.0,False,36163.468,,36163.468,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443209.485,True,-1,N/A,0.0,False,443209.485,True,0.0,False,4595278.902,,4595278.902,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,20.0,,20.0,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8358.462,True,-1,N/A,0.0,False,8358.462,True,0.0,False,140288.339,,140288.339,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,8,kg,103.0,False,103.0,False,0.0,False,15605.877,,15605.877,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.92,False,8,kg,51.92,False,51.92,False,0.0,False,3430.859,,3430.859,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70933.446,True,-1,N/A,0.0,False,70933.446,True,0.0,False,729714.359,,729714.359,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.101,True,8,kg,20.8,False,36.101,True,0.0,False,1108.445,,1108.445,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.944,True,8,kg,29.313,False,308.944,True,0.0,False,3426.182,,3426.182,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868.128,True,-1,N/A,0.0,False,868.128,True,0.0,False,3246.794,,3246.794,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117455.864,True,-1,N/A,0.0,False,117455.864,True,0.0,False,339429.122,,339429.122,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.99,False,8,kg,11.99,False,11.99,False,0.0,False,169.0,,169.0,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.024,True,-1,N/A,0.0,False,98.024,True,0.0,False,1462.922,,1462.922,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.0,False,8,kg,271.0,False,271.0,False,0.0,False,6779.5,,6779.5,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692.802,True,8,kg,91.534,False,692.802,True,0.0,False,14312.52,,14312.52,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2796.065,True,-1,N/A,0.0,False,2796.065,True,0.0,False,57322.61,,57322.61,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.351,True,8,kg,26.84,False,114.351,True,0.0,False,15538.486,,15538.486,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,772,TKL,Tokelau,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,135.0,,135.0,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1775.0,False,8,kg,1775.0,False,1775.0,False,0.0,False,4660.017,,4660.017,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13734.992,True,8,kg,13734.787,False,13734.992,True,0.0,False,68957.363,,68957.363,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,272.778,,272.778,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10546.507,True,8,kg,9832.22,False,10546.507,True,0.0,False,116351.16,,116351.16,6,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257413.001,True,-1,N/A,0.0,False,257413.001,True,0.0,False,5806375.353,,5806375.353,6,False,True
