typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164024.0,False,8,kg,164024.0,False,164024.0,False,0.0,False,530962.299,,530962.299,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43031.0,False,8,kg,43031.0,False,43031.0,False,0.0,False,15164.563,,15164.563,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81734.0,False,8,kg,81734.0,False,81734.0,False,0.0,False,1224278.767,,1224278.767,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1417257.5,False,8,kg,1417257.5,False,1417257.5,False,0.0,False,7312550.316,,7312550.316,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,996710.0,False,8,kg,996710.0,False,996710.0,False,0.0,False,5604123.42,,5604123.42,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23510.0,False,8,kg,23510.0,False,23510.0,False,0.0,False,224611.772,,224611.772,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206561.0,False,8,kg,206561.0,False,206561.0,False,0.0,False,1676167.278,,1676167.278,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18365.0,False,8,kg,18365.0,False,18365.0,False,0.0,False,83370.436,,83370.436,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26136.0,False,8,kg,26136.0,False,26136.0,False,0.0,False,269829.243,,269829.243,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56490.0,False,8,kg,56490.0,False,56490.0,False,0.0,False,469630.031,,469630.031,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312603.0,False,8,kg,312603.0,False,312603.0,False,0.0,False,2648992.507,,2648992.507,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433740.0,False,8,kg,433740.0,False,433740.0,False,0.0,False,302477.615,,302477.615,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29463.0,False,8,kg,29463.0,False,29463.0,False,0.0,False,241078.006,,241078.006,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39534.0,False,8,kg,39534.0,False,39534.0,False,0.0,False,131323.949,,131323.949,0,False,True
C,A,20220101,2022,52,2022,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6559535.56,False,8,kg,6559535.56,False,6559535.56,False,0.0,False,8592752.924,,8592752.924,0,False,True
