typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10768,False,5,u,10768,False,352.39,False,0,False,49091.99,47113.23,49091.99,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,68.21,False,0,False,21065.88,20216.77,21065.88,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3008,False,5,u,3008,False,2285.467,True,0,False,40755.21,39112.49,40755.21,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,831,False,5,u,831,False,651.092,True,0,False,20213.83,19399.08,20213.83,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66,False,5,u,66,False,19.0,False,0,False,1985.51,1905.48,1985.51,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.4,False,0,False,268.92,258.08,268.92,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83,False,5,u,83,False,21.0,False,0,False,1039.97,998.05,1039.97,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7286,False,5,u,7286,False,1562.16,False,0,False,173293.04,166308.11,173293.04,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.01,False,0,False,0.45,0.43,0.45,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,372384,False,5,u,372384,False,814243.476,True,0,False,14031224.05,13465666.11,14031224.05,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129,False,5,u,129,False,13028.0,False,0,False,155771.41,149492.72,155771.41,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,10.3,False,0,False,1755.37,1684.62,1755.37,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185926,False,5,u,185926,False,121537.898,True,0,False,5483992.26,5262948.39,5483992.26,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2817,False,5,u,2817,False,497.007,True,0,False,27664.3,26549.25,27664.3,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,674,SMR,San Marino,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,17.0,False,0,False,842.7,808.73,842.7,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,26.0,False,0,False,949.89,911.6,949.89,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,6.45,False,0,False,446.25,428.26,446.25,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,977417,False,5,u,977417,False,594296.82,False,0,False,28642462.72,27487968.06,28642462.72,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119210,False,5,u,119210,False,16984.237,True,0,False,2148025.68,2061445.01,2148025.68,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1197619,False,5,u,1197619,False,727889.98,False,0,False,38530563.56,36977508.2,38530563.56,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,668914,False,5,u,668914,False,3291934.473,True,0,False,35477734.38,34047729.72,35477734.38,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33119,False,5,u,33119,False,93785.13,True,0,False,3663825.13,3516146.94,3663825.13,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3440,False,5,u,3440,False,2454.228,True,0,False,161808.67,155286.66,161808.67,4,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130,False,5,u,130,False,81.05,False,0,False,85219.34,81784.41,85219.34,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66,False,5,u,66,False,20.13,False,0,False,6279.92,6026.8,6279.92,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,283.53,272.1,283.53,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30203,False,5,u,30203,False,1158838.0,False,0,False,39655081.46,38056700.06,39655081.46,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6404,False,5,u,6404,False,530.51,False,0,False,49975.77,47961.4,49975.77,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16272,False,5,u,16272,False,8885.21,False,0,False,3262194.91,3130705.29,3262194.91,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1450,False,5,u,1450,False,486.0,False,0,False,21718.32,20842.91,21718.32,0,False,True
