typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.15,False,8,kg,0.15,False,0.15,False,0.0,False,267.4,256.62,267.4,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,557.5,535.03,557.5,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530764.753,True,8,kg,530728.0,False,530764.753,True,0.0,False,2912658.14,2795257.33,2912658.14,6,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182.0,False,8,kg,182.0,False,182.0,False,0.0,False,13331.26,12793.92,13331.26,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722.47,False,8,kg,722.47,False,722.47,False,0.0,False,586270.4,562639.55,586270.4,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,733.046,True,8,kg,732.0,False,733.046,True,0.0,False,5411.86,5193.75,5411.86,6,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628784.0,False,8,kg,628784.0,False,628784.0,False,0.0,False,3374386.53,3238374.81,3374386.53,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1042.2,False,8,kg,1042.2,False,1042.2,False,0.0,False,29052.87,27881.84,29052.87,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,10623.34,10195.14,10623.34,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4356.607,True,8,kg,4355.0,False,4356.607,True,0.0,False,133001.83,127640.9,133001.83,6,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,16.21,15.56,16.21,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65807.0,False,8,kg,65807.0,False,65807.0,False,0.0,False,235648.57,226150.27,235648.57,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14163.0,False,8,kg,14163.0,False,14163.0,False,0.0,False,625.63,600.42,625.63,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.5,False,8,kg,2.5,False,2.5,False,0.0,False,170.73,163.85,170.73,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1573.45,False,8,kg,1573.45,False,1573.45,False,0.0,False,323926.87,310870.31,323926.87,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5064.242,True,8,kg,5034.0,False,5064.242,True,0.0,False,54824.73,52614.89,54824.73,6,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3207.151,True,8,kg,3207.0,False,3207.151,True,0.0,False,30205.95,28988.44,30205.95,6,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.265,True,8,kg,157.0,False,157.265,True,0.0,False,2510.01,2408.83,2510.01,6,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673.074,True,8,kg,150.0,False,673.074,True,0.0,False,16424.4,15762.39,16424.4,6,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925.08,False,8,kg,925.08,False,925.08,False,0.0,False,8530.81,8186.96,8530.81,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14363.13,False,8,kg,14363.13,False,14363.13,False,0.0,False,73823.01,70847.42,73823.01,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544093.45,False,8,kg,544093.45,False,544093.45,False,0.0,False,3015978.85,2894413.48,3015978.85,0,False,True
C,A,20240101,2024,52,2024,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,2044.16,1961.77,2044.16,0,False,True
