typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5086060,False,5,u,5086060,False,161677.949,True,0,False,9613753.851,,9613753.851,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,44.182,True,0,False,2627.176,,2627.176,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1404530,False,5,u,1404530,False,78763.584,True,0,False,4683469.286,,4683469.286,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21300,False,5,u,21300,False,8227.982,True,0,False,489255.318,,489255.318,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,18.932,True,0,False,1125.725,,1125.725,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7606140,False,5,u,7606140,False,22930.701,True,0,False,1363513.779,,1363513.779,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135,False,5,u,135,False,382.611,True,0,False,22750.967,,22750.967,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,247,False,5,u,247,False,1119.094,True,0,False,66544.004,,66544.004,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,735,False,5,u,735,False,4531.733,True,0,False,269467.601,,269467.601,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,22.872,True,0,False,1360.01,,1360.01,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23875600,False,5,u,23875600,False,360231.975,True,0,False,21420246.577,,21420246.577,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67331,False,5,u,67331,False,156950.58,True,0,False,9332653.272,,9332653.272,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,7.563,True,0,False,449.71,,449.71,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,9.124,True,0,False,542.553,,542.553,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,23.762,True,0,False,1412.959,,1412.959,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,25.006,True,0,False,1486.944,,1486.944,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1178350,False,5,u,1178350,False,200200.525,True,0,False,11904397.464,,11904397.464,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,189.842,True,0,False,11288.443,,11288.443,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1366,False,5,u,1366,False,6387.909,True,0,False,379840.183,,379840.183,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,722477,False,5,u,722477,False,95580.593,True,0,False,5683448.491,,5683448.491,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,836,False,5,u,836,False,4432.793,True,0,False,263584.381,,263584.381,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2000,False,5,u,2000,False,2572.226,True,0,False,152950.677,,152950.677,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,194.526,True,0,False,11566.973,,11566.973,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36,False,5,u,36,False,8365.933,True,0,False,497458.171,,497458.171,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,444,False,5,u,444,False,183.291,True,0,False,10898.936,,10898.936,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4519,False,5,u,4519,False,6539.521,True,0,False,388855.415,,388855.415,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44375,False,5,u,44375,False,65317.593,True,0,False,3883938.823,,3883938.823,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,12.381,True,0,False,736.219,,736.219,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,157.699,True,0,False,9377.176,,9377.176,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169,False,5,u,169,False,6885.342,True,0,False,409418.761,,409418.761,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,356,False,5,u,356,False,34.631,True,0,False,2059.236,,2059.236,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20333,False,5,u,20333,False,1164.789,True,0,False,69261.122,,69261.122,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,51.977,True,0,False,3090.667,,3090.667,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126745,False,5,u,126745,False,31436.06,True,0,False,1869262.569,,1869262.569,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60,False,5,u,60,False,42.206,True,0,False,2509.671,,2509.671,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.806,True,0,False,166.828,,166.828,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,941,False,5,u,941,False,2421.114,True,0,False,143965.183,,143965.183,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11422,False,5,u,11422,False,1070.521,True,0,False,63655.706,,63655.706,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1771370,False,5,u,1771370,False,5355.959,True,0,False,318477.997,,318477.997,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,272,False,5,u,272,False,500.056,True,0,False,29734.526,,29734.526,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,3.855,True,0,False,229.207,,229.207,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,41.45,True,0,False,2464.7,,2464.7,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5156,False,5,u,5156,False,4798.18,True,0,False,285311.17,,285311.17,4,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36914,False,5,u,36914,False,120286.57,True,0,False,7152524.407,,7152524.407,4,True,False
