typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.704,True,8,kg,0.0,False,33.704,True,0.0,False,2361.702,,2361.702,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1867.19,False,8,kg,1867.19,False,1867.19,False,0.0,False,373444.874,,373444.874,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5462.3,False,8,kg,5462.3,False,5462.3,False,0.0,False,906139.989,,906139.989,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161.4,False,8,kg,161.4,False,161.4,False,0.0,False,11308.752,,11308.752,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.8,False,8,kg,66.8,False,66.8,False,0.0,False,5990.571,,5990.571,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277545.0,False,8,kg,277545.0,False,277545.0,False,0.0,False,98287.717,,98287.717,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.14,False,8,kg,0.14,False,0.14,False,0.0,False,28.288,,28.288,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,372.099,,372.099,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7424.83,False,8,kg,7424.83,False,7424.83,False,0.0,False,109204.787,,109204.787,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3423190.0,False,8,kg,3423190.0,False,3423190.0,False,0.0,False,313605170.62,,313605170.62,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23567.4,False,8,kg,23567.4,False,23567.4,False,0.0,False,3635968.079,,3635968.079,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347007.0,False,8,kg,347007.0,False,347007.0,False,0.0,False,9512861.443,,9512861.443,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.8,False,8,kg,41.8,False,41.8,False,0.0,False,8659.091,,8659.091,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.33,False,8,kg,252.33,False,252.33,False,0.0,False,51889.265,,51889.265,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625.704,True,8,kg,0.0,False,625.704,True,0.0,False,43844.536,,43844.536,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.92,False,8,kg,6.92,False,6.92,False,0.0,False,1688.588,,1688.588,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,12820.358,,12820.358,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,479.449,,479.449,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,8,kg,0.8,False,0.8,False,0.0,False,237.911,,237.911,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.31,False,8,kg,0.31,False,0.31,False,0.0,False,2920.938,,2920.938,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.58,False,8,kg,204.58,False,204.58,False,0.0,False,18914.652,,18914.652,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20775.4,False,8,kg,20775.4,False,20775.4,False,0.0,False,100404.255,,100404.255,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,80.513,,80.513,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,734.043,,734.043,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.21,False,8,kg,9.21,False,9.21,False,0.0,False,8401.596,,8401.596,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.01,False,8,kg,1150.01,False,1150.01,False,0.0,False,7486.944,,7486.944,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.26,True,8,kg,0.0,False,13.26,True,0.0,False,929.159,,929.159,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585864.0,False,8,kg,585864.0,False,585864.0,False,0.0,False,9076851.773,,9076851.773,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.79,False,8,kg,55.79,False,55.79,False,0.0,False,2357.35,,2357.35,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711.21,False,8,kg,711.21,False,711.21,False,0.0,False,20126.692,,20126.692,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121837.0,False,8,kg,121837.0,False,121837.0,False,0.0,False,3404263.775,,3404263.775,0,True,False
