typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,21,1000 KG,0.24,False,240.0,False,0.0,False,119.681,,119.681,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2380.0,False,21,1000 KG,2.38,False,2380.0,False,0.0,False,17062.137,,17062.137,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,942.561,True,21,1000 KG,0.0,False,942.561,True,0.0,False,445.358,,445.358,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,21,1000 KG,0.08,False,80.0,False,0.0,False,451.161,,451.161,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,0.0,False,502.66,,502.66,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100500.0,False,21,1000 KG,100.5,False,100500.0,False,0.0,False,10051.741,,10051.741,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,21,1000 KG,0.1,False,100.0,False,0.0,False,183.511,,183.511,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,21,1000 KG,0.03,False,30.0,False,0.0,False,2149.178,,2149.178,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10660.0,False,21,1000 KG,10.66,False,10660.0,False,0.0,False,17638.056,,17638.056,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.214,True,21,1000 KG,0.0,False,184.214,True,0.0,False,87.041,,87.041,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,0.0,False,2797.631,,2797.631,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419.087,True,21,1000 KG,0.0,False,419.087,True,0.0,False,198.017,,198.017,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,0.0,False,98.646,,98.646,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,21,1000 KG,1.05,False,1050.0,False,0.0,False,2181.818,,2181.818,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32720.0,False,21,1000 KG,32.72,False,32720.0,False,0.0,False,14380.561,,14380.561,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,762.953,True,21,1000 KG,0.0,False,762.953,True,0.0,False,360.493,,360.493,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,21,1000 KG,0.17,False,170.0,False,0.0,False,51.499,,51.499,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18010.0,False,21,1000 KG,18.01,False,18010.0,False,0.0,False,9616.538,,9616.538,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,21,1000 KG,0.7,False,700.0,False,0.0,False,445.358,,445.358,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,21,1000 KG,0.11,False,110.0,False,0.0,False,3886.364,,3886.364,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5250.0,False,21,1000 KG,5.25,False,5250.0,False,0.0,False,10585.59,,10585.59,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5160.0,False,21,1000 KG,5.16,False,5160.0,False,0.0,False,3564.313,,3564.313,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1105.284,True,21,1000 KG,0.0,False,1105.284,True,0.0,False,522.244,,522.244,6,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,21,1000 KG,0.51,False,510.0,False,0.0,False,1445.6,,1445.6,0,True,False
C,A,20220101,2022,52,2022,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489590.0,False,21,1000 KG,489.59,False,489590.0,False,0.0,False,21961.799,,21961.799,0,True,False
