typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3201209.25,True,-1,N/A,0.0,False,3201209.25,True,0.0,False,10276467.953,,10276467.953,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1758692.735,True,-1,N/A,0.0,False,1758692.735,True,0.0,False,4878823.265,,4878823.265,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1829352.401,True,-1,N/A,0.0,False,1829352.401,True,0.0,False,6327147.188,,6327147.188,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.43,False,8,kg,54.43,False,54.43,False,0.0,False,2275.112,,2275.112,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,813886.0,False,8,kg,813886.0,False,813886.0,False,0.0,False,2356434.0,,2356434.0,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34591.201,True,-1,N/A,0.0,False,34591.201,True,0.0,False,109107.945,,109107.945,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578.711,True,-1,N/A,0.0,False,578.711,True,0.0,False,3402.849,,3402.849,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1787.01,True,-1,N/A,0.0,False,1787.01,True,0.0,False,5897.513,,5897.513,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625.753,True,-1,N/A,0.0,False,625.753,True,0.0,False,2098.294,,2098.294,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221789.846,True,-1,N/A,0.0,False,221789.846,True,0.0,False,634556.906,,634556.906,6,False,True
