typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4200.0,False,8,kg,4200.0,False,4200.0,False,0.0,False,5814.766,,5814.766,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2711065.898,True,-1,N/A,0.0,False,2711065.898,True,0.0,False,2287219.697,,2287219.697,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356235.993,True,-1,N/A,0.0,False,356235.993,True,0.0,False,313077.784,,313077.784,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6262211.942,True,-1,N/A,0.0,False,6262211.942,True,0.0,False,5301390.947,,5301390.947,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43477.295,True,-1,N/A,0.0,False,43477.295,True,0.0,False,29663.567,,29663.567,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92971.737,True,-1,N/A,0.0,False,92971.737,True,0.0,False,124303.012,,124303.012,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2644027.695,True,-1,N/A,0.0,False,2644027.695,True,0.0,False,2591220.688,,2591220.688,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18652407.986,True,-1,N/A,0.0,False,18652407.986,True,0.0,False,7350062.373,,7350062.373,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247996.643,True,-1,N/A,0.0,False,247996.643,True,0.0,False,235387.848,,235387.848,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2405629.967,True,-1,N/A,0.0,False,2405629.967,True,0.0,False,2037638.983,,2037638.983,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133090.207,True,-1,N/A,0.0,False,133090.207,True,0.0,False,112282.974,,112282.974,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331652.295,True,-1,N/A,0.0,False,331652.295,True,0.0,False,279802.0,,279802.0,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1659.531,,1659.531,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10693414.167,True,-1,N/A,0.0,False,10693414.167,True,0.0,False,8865157.115,,8865157.115,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69472.333,True,-1,N/A,0.0,False,69472.333,True,0.0,False,61893.55,,61893.55,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27421.27,True,-1,N/A,0.0,False,27421.27,True,0.0,False,119374.742,,119374.742,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79319.801,True,-1,N/A,0.0,False,79319.801,True,0.0,False,81514.322,,81514.322,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,5427.87,,5427.87,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210890.104,True,-1,N/A,0.0,False,210890.104,True,0.0,False,185300.048,,185300.048,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.309,True,-1,N/A,0.0,False,45.309,True,0.0,False,38.226,,38.226,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177363.15,True,-1,N/A,0.0,False,177363.15,True,0.0,False,158502.384,,158502.384,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1718176.934,True,-1,N/A,0.0,False,1718176.934,True,0.0,False,1880135.299,,1880135.299,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88204.893,True,-1,N/A,0.0,False,88204.893,True,0.0,False,74415.0,,74415.0,6,False,True
