typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340661.816,True,-1,N/A,0.0,False,340661.816,True,0.0,False,42780.0,,42780.0,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2873244.992,True,-1,N/A,0.0,False,2873244.992,True,0.0,False,400616.032,,400616.032,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18988654.838,True,-1,N/A,0.0,False,18988654.838,True,0.0,False,3033274.334,,3033274.334,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20665036.809,True,-1,N/A,0.0,False,20665036.809,True,0.0,False,2727858.906,,2727858.906,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64236.012,True,-1,N/A,0.0,False,64236.012,True,0.0,False,8066.7,,8066.7,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12002638.135,True,-1,N/A,0.0,False,12002638.135,True,0.0,False,2410766.515,,2410766.515,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499863.309,True,-1,N/A,0.0,False,499863.309,True,0.0,False,70986.134,,70986.134,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6055.663,True,-1,N/A,0.0,False,6055.663,True,0.0,False,760.465,,760.465,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76646400.0,False,8,kg,76646400.0,False,76646400.0,False,0.0,False,2372415.0,,2372415.0,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360426.0,False,8,kg,360426.0,False,360426.0,False,0.0,False,46904.156,,46904.156,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675.76,True,-1,N/A,0.0,False,675.76,True,0.0,False,84.861,,84.861,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47699.462,True,-1,N/A,0.0,False,47699.462,True,0.0,False,5990.055,,5990.055,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35224.693,True,-1,N/A,0.0,False,35224.693,True,0.0,False,4423.485,,4423.485,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116579.92,True,-1,N/A,0.0,False,116579.92,True,0.0,False,14640.0,,14640.0,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1793896.93,True,-1,N/A,0.0,False,1793896.93,True,0.0,False,259323.607,,259323.607,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25226.168,True,-1,N/A,0.0,False,25226.168,True,0.0,False,6181.115,,6181.115,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46681.049,True,-1,N/A,0.0,False,46681.049,True,0.0,False,25383.0,,25383.0,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560000.0,False,8,kg,560000.0,False,560000.0,False,0.0,False,358788.122,,358788.122,0,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3223593.036,True,-1,N/A,0.0,False,3223593.036,True,0.0,False,477749.023,,477749.023,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21529.494,True,-1,N/A,0.0,False,21529.494,True,0.0,False,11003.493,,11003.493,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156571.08,True,-1,N/A,0.0,False,1156571.08,True,0.0,False,208091.208,,208091.208,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1694299.475,True,-1,N/A,0.0,False,1694299.475,True,0.0,False,237057.007,,237057.007,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16001652.386,True,-1,N/A,0.0,False,16001652.386,True,0.0,False,2086078.059,,2086078.059,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8826.48,True,-1,N/A,0.0,False,8826.48,True,0.0,False,1108.421,,1108.421,6,False,True
C,A,20180101,2018,52,2018,975,R4 ,ASEAN,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47778.656,True,-1,N/A,0.0,False,47778.656,True,0.0,False,6000.0,,6000.0,6,False,True
