typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,28923.999,,28923.999,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,0.0,False,1297.867,,1297.867,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070.0,False,8,kg,1070.0,False,1070.0,False,0.0,False,80952.531,,80952.531,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82334.0,False,8,kg,82334.0,False,82334.0,False,0.0,False,290360.259,,290360.259,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2896.0,False,8,kg,2896.0,False,2896.0,False,0.0,False,11052.0,,11052.0,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9215.0,False,8,kg,9215.0,False,9215.0,False,0.0,False,18884.266,,18884.266,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,520.0,,520.0,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,738.133,,738.133,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,8,kg,139.0,False,139.0,False,0.0,False,3248.533,,3248.533,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81694.0,False,8,kg,81694.0,False,81694.0,False,0.0,False,403439.19,,403439.19,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11753.0,False,8,kg,11753.0,False,11753.0,False,0.0,False,131871.73,,131871.73,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,13932.0,,13932.0,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,8,kg,119.0,False,119.0,False,0.0,False,24149.599,,24149.599,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,3344.8,,3344.8,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84909.0,False,8,kg,84909.0,False,84909.0,False,0.0,False,292203.193,,292203.193,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3023.0,False,8,kg,3023.0,False,3023.0,False,0.0,False,11221.066,,11221.066,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338581.0,False,8,kg,338581.0,False,338581.0,False,0.0,False,1558971.961,,1558971.961,0,True,False
C,A,20200101,2020,52,2020,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57760.0,False,8,kg,57760.0,False,57760.0,False,0.0,False,837253.846,,837253.846,0,True,False
