typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1402.0,False,5,u,1402,False,1071.074,True,0,False,65616.363,,65616.363,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.722,True,-1,N/A,0,False,245.114,True,0,False,15016.236,,15016.236,6,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,5.238,True,0,False,320.904,,320.904,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22,False,86.607,True,0,False,5305.717,,5305.717,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2325.0,False,5,u,2325,False,3295.477,True,0,False,201888.255,,201888.255,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13,False,4.047,True,0,False,247.938,,247.938,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.021,True,0,False,62.543,,62.543,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6115.0,False,5,u,6115,False,4102.076,True,0,False,251302.303,,251302.303,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,5.773,True,0,False,353.665,,353.665,4,False,True
C,A,20230101,2023,52,2023,96,BRN,Brunei Darussalam,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1948.926,True,-1,N/A,0,False,3403.122,True,0,False,208482.801,,208482.801,6,False,True
