typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.193,False,5,u,5039.0,False,186.193,False,0.0,False,4208.999,,4208.999,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.662,False,5,u,13.0,False,14.662,False,0.0,False,155.982,134.494,155.982,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9560.72,False,5,u,20247.0,False,9560.72,False,0.0,False,46380.655,43034.668,46380.655,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.15,False,5,u,508.0,False,680.15,False,0.0,False,7562.74,7475.2,7562.74,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11363.176,False,5,u,36842.0,False,11363.176,False,0.0,False,43683.444,36966.73,43683.444,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.679,False,5,u,19.0,False,57.679,False,0.0,False,868.88,834.865,868.88,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.51,False,5,u,2.0,False,0.51,False,0.0,False,182.99,152.0,182.99,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97400.95,False,5,u,361736.0,False,97400.95,False,0.0,False,408149.428,354373.595,408149.428,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.04,False,5,u,1.0,False,0.04,False,0.0,False,5.558,5.43,5.558,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,5,u,2.0,False,3.0,False,0.0,False,685.521,670.337,685.521,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.36,False,5,u,1.0,False,0.36,False,0.0,False,3039.7,2756.83,3039.7,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1065.933,False,5,u,80303.0,False,1065.933,False,0.0,False,31092.347,,31092.347,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.703,False,5,u,3.0,False,5.703,False,0.0,False,64.314,53.93,64.314,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75568.6,False,5,u,2214.0,False,75568.6,False,0.0,False,322029.607,,322029.607,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174007.064,False,5,u,5170.0,False,174007.064,False,0.0,False,676468.128,657559.951,676468.128,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.56,False,5,u,8.0,False,0.56,False,0.0,False,17.54,16.0,17.54,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18227.85,False,5,u,66381.0,False,18227.85,False,0.0,False,106031.752,100201.811,106031.752,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.172,False,5,u,2.0,False,0.172,False,0.0,False,53.311,31.926,53.311,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299570.933,False,5,u,1819978.8,False,299570.933,False,0.0,False,1691085.703,,1691085.703,0,False,True
