typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,20.0,False,0,False,1495.18,1439.42,1495.18,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.76,False,0,False,128.71,123.67,128.71,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.3,False,0,False,604.25,418.84,604.25,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,132.78,False,0,False,3111.55,,3111.55,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,390,False,5,u,390,False,26790.505,False,0,False,698156.67,,698156.67,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.2,False,0,False,79.83,15.0,79.83,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63090,False,5,u,63090,False,15250.025,False,0,False,666247.386,545164.459,666247.386,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,23.105,False,0,False,1689.76,1680.184,1689.76,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53,False,5,u,53,False,10.216,False,0,False,1906.526,967.808,1906.526,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,4.218,False,0,False,650.378,629.371,650.378,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179,False,5,u,179,False,1758.237,False,0,False,167228.47,163419.855,167228.47,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16799,False,5,u,16799,False,39818.257,False,0,False,153966.51,139817.957,153966.51,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,652,False,5,u,652,False,10204.993,False,0,False,433249.818,,433249.818,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31912,False,5,u,31912,False,10564.064,False,0,False,541191.75,504928.899,541191.75,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3849,False,5,u,3849,False,1440.0,False,0,False,98274.455,93550.639,98274.455,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140,False,5,u,140,False,190.559,False,0,False,44091.436,43592.468,44091.436,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,520,NRU,Nauru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,11.74,False,0,False,1431.28,1419.35,1431.28,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115,False,5,u,115,False,24.111,False,0,False,3852.237,3112.707,3852.237,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2566,False,5,u,2566,False,4241.24,False,0,False,167262.596,142875.747,167262.596,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1036,False,5,u,1036,False,637.044,False,0,False,23906.412,,23906.412,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,708.643,False,0,False,19589.772,19067.621,19589.772,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,558,False,5,u,558,False,258.84,False,0,False,52467.75,52149.839,52467.75,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.306,False,0,False,52.927,51.267,52.927,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,751.737,False,0,False,26982.97,23780.62,26982.97,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,65.271,False,0,False,7888.101,7310.676,7888.101,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112,False,5,u,112,False,551.751,False,0,False,13217.07,11532.325,13217.07,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162,False,5,u,162,False,142.17,False,0,False,11726.85,10316.081,11726.85,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,155.1,False,0,False,5596.717,4771.145,5596.717,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,29.455,False,0,False,5594.085,4223.302,5594.085,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,538.78,461.28,538.78,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,10.0,False,0,False,10.21,10.0,10.21,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,387.503,False,0,False,5409.821,,5409.821,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58642,False,5,u,58642,False,237413.182,False,0,False,8166824.079,,8166824.079,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,346,False,5,u,346,False,516.472,False,0,False,14277.175,,14277.175,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0.18,False,0,False,8.32,8.0,8.32,0,False,True
